Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2015-09-18,1698.076416015625,1727.327052374915,1694.9974016620154,1705.7739518996486,50500,1694.68935546875,1664.6176513671876,1688.0695068359375,1786.782626953125,1757.9818079973902,1688.0695068359375,1618.1572056744849,1827.894109158843,1548.244904513032,-24.237971921756753,-38.87114200709583,14.633170085339074,64740.0,57164.0,51910.0,119.88425582430628,136.334024281907,52.58316128319325,48.80043280855797
2015-09-24,1651.1212158203125,1695.7669176933093,1651.1212158203125,1674.2138202373799,51600,1695.459130859375,1661.79521484375,1680.4335400390626,1783.103203125,1743.1710406944526,1680.4335400390626,1617.6960393836725,1805.9085413498428,1554.9585387282823,-24.834213932900184,-36.0637563922567,11.229542459356516,61180.0,57848.0,52106.0,104.09372846312888,141.70514004309018,43.571510403146036,43.54588280236156
2015-09-25,1674.2137451171875,1678.062512347342,1647.2723745061064,1648.811881398168,66000,1689.762939453125,1662.9755045572917,1673.44416015625,1778.6694165039062,1725.9113098566731,1673.44416015625,1620.977010455827,1778.3784595570962,1568.509860755404,-23.176205035522344,-33.486246120909826,10.310041085387482,57080.0,58844.0,52334.0,108.4355616815989,183.99161132471164,48.45864013882461,46.591628780767614
2015-09-28,1684.26708984375,1700.5065796907284,1674.2140723194302,1682.7204717630855,53100,1682.690478515625,1666.211580403646,1668.6427587890626,1773.8978784179687,1713.9139583156934,1668.6427587890626,1623.3715592624317,1759.1851578423243,1578.1003597358008,-20.81110270143472,-30.951217437014805,10.140114735580084,54940.0,59780.0,52284.0,110.08959338387318,191.5763718979378,50.55594293168119,47.90922586572188
2015-09-29,1674.2138671875,1679.627029806582,1648.6946719832563,1668.800704568418,86300,1676.378466796875,1668.212939453125,1664.208974609375,1768.6789526367188,1702.796016813548,1664.208974609375,1625.621932405202,1741.3830590177208,1587.0348902010292,-19.52290521338682,-28.66555499228921,9.142649778902388,61500.0,62016.0,52856.0,102.12249073008566,165.09036144578312,48.342922551328535,46.669332625610835
2015-09-30,1667.254150390625,1688.1334927192645,1656.4278247387379,1677.3071670673773,72800,1670.214013671875,1670.36611328125,1661.3442041015626,1763.50556640625,1696.8143705080556,1661.3442041015626,1625.8740376950695,1732.2845369145484,1590.4038712885767,-18.846341510383354,-26.701712295908038,7.855370785524684,65960.0,63072.0,53322.0,96.87083080654942,118.97233201581028,46.74915225919242,45.785911155522896
2015-10-01,1669.5740966796875,1684.266967377656,1640.961664267854,1675.7605685525164,72900,1673.90458984375,1669.1843994140625,1661.8975634765625,1758.0706884765625,1697.3838919677723,1661.8975634765625,1626.4112349853526,1732.8702204589822,1590.9249064941428,-17.916430170037756,-24.944655870733982,7.028225700696225,70220.0,62856.0,54230.0,112.01645032772136,152.20971726598958,47.39946442170972,46.15182462571792
2015-10-02,1677.3070068359375,1709.7859806889155,1665.7073733170168,1669.5739178233237,77600,1674.5232421875,1672.469620768229,1665.6853125,1752.79046875,1697.355339474727,1665.6853125,1634.015285525273,1729.0253664494544,1602.3452585505456,-16.366820985849245,-23.229088893757034,6.862267907907789,72540.0,61908.0,55324.0,135.6387539296942,154.79000823497117,49.70279746452021,47.425592635285874
2015-10-05,1728.3453369140625,1735.3051167942533,1697.4129818909921,1709.7859239002203,53900,1683.3388916015624,1677.0533854166667,1670.8987841796875,1748.6079956054687,1701.7152679702688,1670.8987841796875,1640.0823003891062,1732.5317517608503,1609.2658165985247,-10.89478949928889,-20.762229014863404,9.867439515574514,72700.0,59200.0,55690.0,167.60233918128654,196.3139497934541,62.043904450611144,54.99285788891506
2015-10-06,1789.4365234375,1805.6760078766476,1756.957554559205,1756.957554559205,76800,1706.3834228515625,1688.5836588541667,1676.52376953125,1745.370234375,1714.7409096877582,1676.52376953125,1638.306629374742,1752.9580498442665,1600.0894892182337,-1.6100571931419836,-16.93179465051912,15.321737457377136,70800.0,60268.0,56746.0,160.1169590643275,197.01302828090243,71.4702422145547,62.03650441102181
2015-10-07,1802.583251953125,1809.5430328486968,1777.837364324425,1795.6234710575532,55100,1733.4492431640624,1699.4508707682292,1679.5032421875,1742.8110668945312,1724.010799675788,1679.5032421875,1634.9956846992122,1768.518357164076,1590.4881272109242,6.731395830790916,-12.199156554257112,18.930552385048028,67260.0,60572.0,57406.0,160.95238095238096,192.4690181124881,73.08830080281827,63.36522440476454
2015-10-08,1753.0911865234375,1802.5829535889425,1746.1314067798507,1794.076556124559,97800,1750.1526611328125,1706.505460611979,1681.8885791015625,1739.9548291015626,1728.622411778212,1681.8885791015625,1635.1547464249131,1775.3562444548613,1588.4209137482637,9.241926218902336,-7.910939999625222,17.152866218527556,72240.0,62480.0,58400.0,131.52376849059314,125.86666666666666,58.93284201214575,55.49124441344151
2015-10-09,1787.11669921875,1787.11669921875,1760.0508902734207,1778.6103021216466,47300,1772.114599609375,1712.13359375,1687.11287109375,1737.886875,1737.846608092915,1687.11287109375,1636.3791340945852,1788.5803450920798,1585.6453970954203,13.817830798172508,-3.5651858400656753,17.383016638238182,66180.0,61796.0,58332.0,149.04054472299597,121.86666666666666,64.28306507299209,59.24113972931179
2015-10-13,1786.34375,1799.4900027056278,1767.7843344155845,1782.4772050865802,66000,1783.7142822265625,1716.5812174479167,1693.1375830078125,1735.1106811523437,1746.2964109844177,1693.1375830078125,1639.9787550312074,1799.455238961023,1586.819927054602,17.18381329954468,0.5846139878563958,16.599199311688285,68600.0,62884.0,58640.0,148.67242976227232,118.28235294117646,64.06974631250114,59.11928739580519
2015-10-14,1825.0091552734375,1828.102391129833,1795.6234146376787,1801.80988635047,110100,1790.82880859375,1724.5302327473958,1700.3702099609375,1733.64662109375,1758.450615942344,1700.3702099609375,1642.289803979531,1816.5310219237506,1584.2093979981244,22.709571938676845,5.009605578020485,17.69996636065636,75260.0,66032.0,59888.0,176.22331691297208,163.63150867823765,69.72377849146369,63.19728182890957
2015-10-15,1881.460693359375,1919.3528322720792,1825.782448426422,1825.782448426422,217600,1806.604296875,1736.7558512369792,1710.2303759765625,1733.14224609375,1776.688658372615,1710.2303759765625,1643.77209358051,1843.1469407686675,1577.3138111844576,31.283328076605358,10.264350077737461,21.018977998867896,107760.0,73120.0,63420.0,206.79802955665022,257.1694022917312,75.94196654290528,68.18694712512729
2015-10-16,1820.369140625,1902.3398835758283,1809.5428160843244,1899.2466479927782,142700,1820.0598876953125,1748.0390462239584,1715.5531494140625,1731.3390600585938,1785.213474112648,1715.5531494140625,1645.892824715477,1854.8737988112337,1576.2325000168914,32.77075300270599,14.765630662731166,18.00512233997482,116740.0,76168.0,65610.0,177.0560944749051,164.17525773195877,60.75133274090516,58.88292080091034
2015-10-19,1802.583251953125,1840.475392384572,1787.8903811735843,1821.14266767465,109800,1823.1531982421875,1756.597013346354,1722.53533203125,1730.8428247070312,1791.819949723491,1722.53533203125,1653.250714339009,1861.104567415732,1583.966096646768,32.14384120741943,18.241272771668818,13.90256843575061,129240.0,78940.0,66134.0,145.2807209840458,123.61835245046923,57.015931911235285,56.46720913392986
2015-10-20,1787.11669921875,1819.5956699531453,1763.9174344084677,1809.5426552020228,90000,1823.3077880859375,1763.4536539713542,1727.6364453125,1729.6677758789062,1796.7933445642097,1727.6364453125,1658.4795460607902,1865.9502438159193,1589.3226468090807,30.052560338200237,20.6035302849751,9.449030053225137,134040.0,79812.0,66598.0,137.02044566965313,122.82852702469349,53.78089032248338,54.378001355790865
2015-10-21,1796.396728515625,1796.396728515625,1770.1042236643416,1779.3839312589123,74800,1817.585302734375,1771.5991780598958,1734.833017578125,1728.4012255859375,1801.359677245729,1734.833017578125,1668.306357910521,1867.8863369133333,1601.7796982429168,28.811900337984753,22.245204295577032,6.56669604240772,126980.0,80820.0,66944.0,137.7785435331955,155.26367766146555,55.4857590946244,55.44322204430349
2015-10-22,1813.4093017578125,1818.0491549819264,1767.78407838736,1780.1570203183303,91200,1803.9750244140625,1781.3428548177083,1741.78638671875,1728.01375,1807.0661949535997,1741.78638671875,1676.5065784839003,1872.3460031884497,1611.2267702490503,28.868660877500588,23.569895611961744,5.298765265538844,101700.0,81484.0,67684.0,157.21071863581,158.87813549279085,58.632775095920884,57.40663901469462
2015-10-23,1842.79541015625,1855.1683545802955,1827.3292296261934,1847.4352643152672,92700,1808.4602783203125,1792.8909423828125,1749.6073095703125,1727.7213549804687,1814.8076411025156,1749.6073095703125,1684.4069780381094,1880.0079726347187,1619.2066465059063,30.928334780671776,25.04158344570375,5.886751334968025,91700.0,82416.0,68798.0,159.41534713763704,161.86055698202645,63.62938267687972,60.63351416077373
2015-10-26,1842.79541015625,1862.9014448453238,1832.7423928117132,1855.9416636067983,59000,1816.5027099609374,1803.9235026041667,1755.211337890625,1727.7060668945312,1822.136723752211,1755.211337890625,1688.2859520290388,1889.0621096137972,1621.3605661674526,32.18957975004332,26.471182706571664,5.718397043471658,81540.0,81316.0,69010.0,149.19459141681364,148.39492347891004,63.62938267687972,60.63351416077373
2015-10-27,1830.4227294921875,1845.8889122508879,1823.4629472507725,1845.8889122508879,59600,1825.163916015625,1810.728662109375,1759.6430712890624,1727.9667626953126,1827.7238627147235,1759.6430712890624,1691.5622798634013,1895.8046541403846,1623.4814884377402,31.82390735398417,27.541727636054166,4.282179717930003,75460.0,81148.0,69360.0,129.91978903417208,120.64158548874705,59.781578132467615,58.47045778015696
2015-10-28,1813.4093017578125,1822.6890082060402,1801.809668697528,1822.6890082060402,72100,1828.5664306640624,1812.3268473307292,1763.948486328125,1728.5491821289063,1831.8897438269994,1763.948486328125,1696.0072288292506,1899.8310013258736,1628.0659713303764,29.817549761691453,27.996892061181622,1.8206577005098303,74920.0,81892.0,69572.0,113.88719201791895,99.3558052434457,54.66752490324346,55.53654846863871
2015-10-29,1801.8099365234375,1814.9561892791878,1787.1170657964224,1813.4095713079232,221400,1826.2465576171876,1812.27529296875,1768.0978271484375,1728.0836669921875,1835.0498385583296,1768.0978271484375,1701.1458157385455,1902.0018499682217,1634.1938043286534,26.980510549469955,27.793615758839287,-0.8131052093693327,100960.0,88728.0,72946.0,97.26110772976263,83.8326380988497,51.30145975947084,53.5631999583998
2015-10-30,1829.649169921875,1835.062333146496,1809.5431350875688,1814.182989280101,138900,1823.6173095703125,1817.3791585286458,1775.2389453125,1727.8362426757812,1838.766717752385,1775.2389453125,1711.711172872615,1902.29449019227,1648.18340043273,26.671082371685088,27.56910908140845,-0.8980267097233607,110200.0,92220.0,75034.0,114.35976718806839,95.41145240803944,58.24357728447879,57.46923251296856
2015-11-02,1787.11669921875,1811.862581683051,1770.8772138515524,1811.862581683051,94800,1812.4815673828125,1817.3791585286458,1779.7550634765626,1726.5996118164062,1839.8614869805085,1779.7550634765626,1719.6486399726166,1899.9679104844543,1659.5422164686709,22.731805283180393,26.601648321762838,-3.869843038582445,117360.0,93372.0,76108.0,110.03675183759188,92.06000731796561,46.78144295798999,50.48266486081776
2015-11-04,1726.7991943359375,1816.503048587155,1722.9326488940746,1813.4098122336648,156900,1791.7568603515624,1813.409521484375,1781.45634765625,1725.0495532226562,1839.3989280034682,1781.45634765625,1723.513767309032,1897.3415083506861,1665.571186961814,14.574772356712629,24.196273128752797,-9.621500772040168,136820.0,97524.0,78652.0,91.67500192352081,66.00122850122851,35.603038967831054,42.57742112916142
2015-11-05,1715.9725341796875,1750.771436405053,1713.6526073646633,1739.9451112682727,112900,1772.2695068359376,1806.1404134114584,1783.1266943359376,1723.6678344726563,1838.4985262333607,1783.1266943359376,1727.7548624385145,1893.870358130784,1672.383030541091,7.154175124289395,20.787853527860115,-13.63367840357072,144980.0,98588.0,80302.0,80.58898485063004,39.19427365329907,33.96421816311848,41.3264790041536
2015-11-06,1685.8135986328125,1714.4260312701583,1678.080508730827,1705.146323387776,161900,1749.0702392578125,1793.097273763021,1783.869072265625,1722.6066381835938,1837.7877548245053,1783.869072265625,1729.9503897067445,1891.706437383386,1676.031707147864,-1.1470531797733656,16.40087218633342,-17.547925366106785,133080.0,102152.0,82612.0,76.49509474532992,38.51564613581026,29.682492889934576,37.97907284717761
2015-11-09,1694.3199462890625,1709.012816658525,1685.8135476541106,1709.012816658525,123600,1722.00439453125,1784.693994140625,1784.85890625,1723.3782348632812,1836.863451612184,1784.85890625,1732.854360887816,1888.867996974368,1680.849815525632,-6.95922365419824,11.728853018227088,-18.68807667242533,130020.0,104180.0,83518.0,89.16207432527908,55.119607646882194,32.387113153698024,39.468345961666685
2015-11-10,1755.4111328125,1772.4239279322685,1695.093041024229,1701.279511976872,215600,1715.66328125,1781.5491861979167,1787.9830712890625,1726.8341918945312,1835.5929730202192,1787.9830712890625,1740.3731695579058,1883.2028747513762,1692.763267826749,-6.560240073553814,8.071034399870907,-14.631274473424721,154180.0,109700.0,85804.0,99.24402995619613,84.29215707842921,48.41719502631661,48.94940808349198
2015-11-11,1800.26318359375,1803.3564193043921,1754.6379568617776,1755.4112657894382,119100,1730.3560791015625,1782.4256184895833,1790.85978515625,1730.8792846679687,1836.9270504544008,1790.85978515625,1744.792519858099,1882.9943157525515,1698.7252545599483,-2.594944156612428,5.9378386885742405,-8.532782845186668,146620.0,112308.0,85754.0,102.17606330365973,89.1651083489165,56.864161545150196,54.57488001894517
2015-11-12,1814.1834716796875,1825.7831102454145,1786.344339121943,1790.9841945482337,96700,1749.9982666015626,1783.6114013671875,1791.8496630859374,1734.1867163085938,1838.141042638719,1791.8496630859374,1745.5582835331559,1884.4324221915003,1699.2669039803745,1.6517915134490977,5.080629253549212,-3.428837740100114,143380.0,113104.0,86686.0,105.19994347887523,89.77010229897701,59.19711020260942,56.18848438138612
2015-11-13,1828.8753662109375,1835.835145617237,1794.0764691794398,1797.9430132940506,78400,1778.6106201171874,1784.642472330729,1792.90134765625,1736.202294921875,1839.7202913750202,1792.90134765625,1746.0824039374797,1886.5392350937905,1699.2634602187095,6.13218521740373,5.290940446320116,0.8412447710836144,126680.0,114036.0,87304.0,105.31298572841598,88.19711802881972,61.65923366835462,57.88873719926059
2015-11-16,1809.542724609375,1819.5957397460936,1786.3434589092549,1790.2100031926082,62600,1801.65517578125,1782.425626627604,1795.1594091796876,1738.523994140625,1841.3611202843229,1795.1594091796876,1748.9576980750523,1887.562831388958,1702.755986970417,8.030377704224748,5.838827897901043,2.191549806323705,114480.0,112628.0,87554.0,97.12449255751014,81.9677350880917,56.6030305802822,54.87110033685698
2015-11-17,1847.4349365234375,1852.8480987484959,1817.2758898409704,1817.2758898409704,97300,1820.0599365234375,1782.7349283854167,1797.572138671875,1742.3425048828126,1844.8531990281685,1797.572138671875,1750.2910783155817,1892.1342593844622,1703.010017959288,12.448791825742092,7.160820683469252,5.2879711422728395,90820.0,114628.0,88212.0,111.05636864222576,98.527079084523,63.24833247740316,59.34448095218035
2015-11-18,1814.1834716796875,1847.435768901438,1790.9841945482337,1847.435768901438,115800,1822.843994140625,1781.6523111979166,1798.6857275390626,1745.9116552734374,1846.01703826606,1798.6857275390626,1751.3544168120652,1893.3483489930572,1704.0231060850679,13.116107211751569,8.351877989125715,4.764229222625854,90160.0,116620.0,89752.0,99.29812834224599,93.87887293533413,54.94260116916827,54.26150077104984
2015-11-19,1821.142578125,1836.608757132431,1804.129781216826,1836.608757132431,94100,1824.2358154296876,1782.167862955729,1798.531064453125,1749.4506372070311,1845.7823559284686,1798.531064453125,1751.2797729777815,1893.033647403812,1704.0284815024381,14.044603743872358,9.490423140075043,4.554180603797315,89640.0,115980.0,91006.0,110.46153846153845,136.7144275783799,56.29394428096269,55.12775087429246
2015-11-20,1835.0621337890625,1840.4752964256086,1804.9030848140212,1809.542938502489,75600,1825.4731689453124,1784.384676106771,1796.6751220703125,1753.4527490234375,1841.4805665052477,1796.6751220703125,1751.8696776353772,1886.286010940183,1707.064233200442,15.722397732338095,10.736818058527653,4.985579673810442,89080.0,110300.0,91710.0,108.04895104895105,127.73443041566179,59.05708314023953,56.88660642497931
