Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2015-09-25,2088.158447265625,2088.158447265625,2039.4076663956102,2039.4076663956102,17800,2078.4082763671877,2082.741739908854,2113.1838525390626,2193.6225708007814,2165.231335718159,2113.1838525390626,2061.1363693599665,2217.278818897255,2009.0888861808703,-34.25987398627876,-38.66500843027037,4.4051344439916065,15340.0,19148.0,16536.0,39.63127054451908,53.647143370463525,47.17437575000995,43.6058130541465
2015-09-28,2128.7841796875,2136.9093101443227,2080.033396946565,2088.1585274033873,16700,2088.1584228515626,2083.825089518229,2108.6337841796876,2190.0475219726563,2153.6748123808757,2108.6337841796876,2063.5927559784996,2198.7158405820637,2018.5517277773115,-28.384996827508985,-36.609006109718095,8.22400928220911,17020.0,19336.0,16654.0,45.68445816791648,73.58034635521547,56.82416542022987,50.792445278854274
2015-09-29,2104.40869140625,2128.784081654199,2088.158431240951,2120.658951571549,24000,2089.7834716796874,2084.3667724609377,2103.4337158203125,2186.309968261719,2140.4415160713106,2103.4337158203125,2066.4259155693144,2177.4493163223087,2029.4181153183163,-25.40318049105099,-34.36784098598467,8.964660494933682,19500.0,19760.0,16876.0,44.12725465132794,71.8442784113252,50.586622636591194,46.928223872978236
2015-09-30,2128.7841796875,2145.034440601145,2112.533918773855,2112.533918773855,16000,2097.9086181640623,2087.6168212890625,2100.5086669921875,2182.734919433594,2132.1127950982386,2100.5086669921875,2068.9045388861364,2163.7169232042897,2037.3004107800853,-20.8330212706378,-31.660877042915295,10.827855772277495,20680.0,19000.0,16930.0,50.59796249815444,99.26028663892743,56.017977628791584,50.94716527409149
2015-10-01,2128.7841796875,2136.9093101443227,2112.533918773855,2120.6590492306773,9500,2115.783935546875,2091.408553059896,2100.5086669921875,2179.1598706054688,2132.1127950982386,2100.5086669921875,2068.9045388861364,2163.7169232042897,2037.3004107800853,-17.014998847001607,-28.731701403732558,11.71670255673095,16800.0,17576.0,16906.0,57.1011673151751,109.68688845401174,56.017977628791584,50.94716527409149
2015-10-02,2088.158447265625,2136.9092281356393,2088.158447265625,2128.7840979906373,17800,2115.783935546875,2093.575236002604,2101.1586767578124,2174.9348071289064,2132.3320637474217,2101.1586767578124,2069.985289768203,2163.5054507370314,2038.8119027785935,-17.07056678410845,-26.399474479807736,9.328907695699286,16800.0,16012.0,17020.0,62.64674493062967,74.16666666666667,45.47448764662949,44.44199270664207
2015-10-05,2112.533935546875,2128.7841965895436,2096.283674504207,2096.283674504207,9700,2112.53388671875,2094.1169189453126,2101.4836865234374,2171.3597583007813,2132.7315309570563,2101.4836865234374,2070.2358420898186,2163.9793753906756,2038.9879976561995,-14.975083147906389,-24.11459621342747,9.13951306552108,15400.0,15460.0,17028.0,82.87243532560214,91.05166051660517,51.62087110041554,48.67640075220281
2015-10-06,2145.034423828125,2145.034423828125,2128.7841630415483,2128.7841630415483,12200,2120.659033203125,2098.4503173828125,2101.8087060546877,2168.434719238281,2133.462945614454,2101.8087060546877,2070.1544664949215,2165.1171851742197,2038.5002269351558,-10.570034702258909,-21.405683911193755,10.835649208934846,13040.0,15448.0,17068.0,77.83229259589652,102.57864878803507,58.61800801997017,53.73909201201259
2015-10-07,2136.908935546875,2153.1591936118703,2136.908935546875,2145.0340645793726,7600,2122.283984375,2102.2420166015627,2100.5086767578123,2165.6721704101565,2129.949910568294,2100.5086767578123,2071.0674429473306,2159.391144378776,2041.6262091368485,-7.6465167834921886,-18.653850485653443,11.007333702161255,11360.0,15136.0,16882.0,69.88783433994823,94.97289305076391,56.326673304152976,52.3487709753001
2015-10-08,2136.908935546875,2145.0340645793726,2128.7838065143774,2145.0340645793726,6400,2123.908935546875,2106.0337158203124,2098.8836279296875,2163.2346264648436,2124.957014293332,2098.8836279296875,2072.810241566043,2151.0304006569763,2046.7368552023984,-5.2688714991763845,-15.976854688358031,10.707983189181647,10740.0,14888.0,16632.0,63.744680851063826,87.86430960344003,56.326673304152976,52.3487709753001
2015-10-09,2145.034423828125,2145.034423828125,2120.65903264826,2136.909293434837,10600,2135.284130859375,2109.825447591146,2099.8586572265626,2160.9595922851563,2127.155186259445,2099.8586572265626,2072.56212819368,2154.4517152923277,2045.2655991607978,-2.69781277821221,-13.321046306328867,10.623233528116657,9300.0,14448.0,16458.0,62.89361702127659,106.4348728593669,58.385443148182816,53.73689699653767
2015-10-13,2136.908935546875,2153.1591936118703,2128.7838065143774,2145.0340645793726,10100,2140.159130859375,2113.617146809896,2100.8336572265625,2158.0345434570313,2128.9873832671497,2100.8336572265625,2072.6799311859754,2157.1411093077368,2044.5262051453883,-1.3008933266364693,-10.917015710390388,9.616122383753918,9380.0,14176.0,16308.0,66.12975391498881,85.4391733208079,55.445040846083934,52.10235229057956
2015-10-14,2128.7841796875,2136.9093101443227,2128.7841796875,2128.7841796875,7100,2136.90908203125,2115.7838623046873,2102.1336865234375,2154.946999511719,2130.793123112479,2102.1336865234375,2073.474249934396,2159.4525597015204,2044.8148133453544,-0.8397444422280387,-8.901561456757918,8.061817014529879,8360.0,13860.0,16250.0,69.16237716424895,87.91686805219912,52.47237386411937,50.4498958231939
2015-10-15,2145.034423828125,2145.034423828125,2128.7841630415483,2128.7841630415483,4900,2138.5341796875,2119.5755940755207,2104.7337255859375,2152.346960449219,2134.207191787183,2104.7337255859375,2075.260259384692,2163.6806579884287,2045.786793183446,0.827440050417863,-6.955761155322762,7.783201205740625,7820.0,13216.0,16078.0,76.84952189229996,128.57142857142858,57.58879470608667,53.6183890192643
2015-10-16,2136.908935546875,2153.1591936118703,2136.908935546875,2145.0340645793726,9600,2138.5341796875,2126.07568359375,2107.3337548828126,2149.421911621094,2136.6635047286454,2107.3337548828126,2078.00400503698,2165.9932545744778,2048.6742551911475,1.476022111389284,-5.269404501980352,6.745426613369636,8460.0,12840.0,15636.0,81.5269620928991,92.75103980986333,54.30053332439506,51.83357236427012
2015-10-19,2136.908935546875,2145.0340645793726,2128.7838065143774,2136.908935546875,12500,2136.90908203125,2129.325716145833,2110.5837841796874,2146.9843676757814,2138.473651193766,2110.5837841796874,2082.693917165609,2166.363518207844,2054.8040501515306,1.9673496849550247,-3.822053664593277,5.7894033495483015,8840.0,12912.0,15572.0,91.06273274133486,74.77876106194691,54.30053332439506,51.83357236427012
2015-10-20,2136.908935546875,2153.1591936118703,2128.7838065143774,2153.1591936118703,10000,2136.90908203125,2129.867366536458,2111.8837939453124,2144.2218188476563,2140.2095760108155,2111.8837939453124,2083.5580118798093,2168.5353580763185,2055.2322298143063,2.32987300116838,-2.591668331440945,4.921541332609325,8820.0,12388.0,15326.0,97.09801599052413,101.68067226890756,54.30053332439506,51.83357236427013
2015-10-21,2153.159423828125,2153.159423828125,2128.7840341244105,2128.7840341244105,8400,2141.784130859375,2133.1174153645834,2114.8088330078126,2141.9467846679686,2143.4682712027184,2114.8088330078126,2086.149394812907,2172.127709397624,2057.489956618001,3.88368522860128,-1.2965976194325002,5.18028284803378,9080.0,12260.0,15242.0,88.39206396209653,91.03641456582633,60.691788290698014,55.531067012704405
2015-10-22,2153.159423828125,2153.159423828125,2136.9091640256484,2145.0342939268867,3800,2143.409130859375,2134.742431640625,2117.7338720703124,2139.5092456054685,2146.426469698308,2117.7338720703124,2089.0412744423165,2175.1190673263045,2060.3486768143202,5.0568009597400305,-0.025917903597993952,5.082718863338025,8860.0,11496.0,15134.0,94.97329563305058,90.66374908825675,60.691788290698014,55.531067012704405
2015-10-23,2177.53515625,2177.53515625,2153.159762709888,2153.159762709888,13000,2151.534375,2137.992496744792,2121.6339404296873,2137.7217260742186,2151.537944974207,2121.6339404296873,2091.7299358851674,2181.4419495187267,2061.825931340648,7.862784236197513,1.5518225243611075,6.310961711836406,9540.0,11768.0,15236.0,103.385240352065,148.07881773399015,68.93869397523267,60.769991567109926
2015-10-26,2177.53515625,2185.6602874300374,2169.410025069963,2177.53515625,8900,2159.659619140625,2143.9509440104166,2125.2090087890624,2136.259206542969,2156.219359730775,2125.2090087890624,2094.1986578473498,2187.229710672488,2063.1883069056366,9.971599803379831,3.2357779801648525,6.7358218232149785,8820.0,11820.0,14960.0,103.35457900033546,126.63043478260869,68.93869397523267,60.769991567109926
2015-10-27,2128.7841796875,2169.4098319716127,2128.7841796875,2169.4098319716127,23300,2158.03466796875,2145.0342936197917,2127.1590380859375,2133.9841723632812,2156.7684499475185,2127.1590380859375,2097.5496262243564,2186.3778618090996,2067.9402143627754,7.621202475777864,4.112862879287455,3.5083395964904085,11480.0,12420.0,15056.0,84.97243980272701,73.50318471337579,45.02696042360589,47.727769594066146
2015-10-28,2128.7841796875,2145.034440601145,2120.6590492306773,2145.034440601145,9900,2153.159619140625,2143.9509440104166,2128.4590673828125,2131.709138183594,2157.390032691369,2128.4590673828125,2099.528102074256,2186.3209979999256,2070.5971367656994,5.69287177779006,4.428864658987976,1.264007118802084,11780.0,12352.0,15068.0,89.58579881656806,82.59723137771918,45.02696042360589,47.72776959406615
2015-10-29,2128.7841796875,2145.034440601145,2128.7841796875,2136.9093101443227,8000,2148.2845703125,2143.4092936197917,2130.0840966796877,2129.271599121094,2157.8221330578353,2130.0840966796877,2102.34606030154,2185.560169435983,2074.6080239233925,4.117195341727893,4.36653079553596,-0.249335453808067,12620.0,12268.0,15114.0,83.121387283237,82.7788649706458,45.026960423605885,47.727769594066146
2015-10-30,2128.7841796875,2145.034440601145,2120.6590492306773,2128.7841796875,9100,2138.534375,2142.867643229167,2133.65916015625,2126.671560058594,2154.342391049802,2133.65916015625,2112.975929262698,2175.0256219433536,2092.2926983691464,2.8357714064459287,4.060378917717953,-1.2246075112720245,11840.0,11476.0,15152.0,88.59361003284563,70.6896551724138,45.026960423605885,47.72776959406615
2015-11-02,2120.65869140625,2145.034078663793,2120.65869140625,2128.7838204920977,14900,2127.15908203125,2141.2425944010415,2134.959169921875,2124.071511230469,2153.668897535418,2134.959169921875,2116.2494423083317,2172.378625148962,2097.539714694788,1.1513032021630352,3.4785637746069695,-2.3272605724439344,13040.0,11360.0,15254.0,96.67644183773217,66.74418604651163,41.21073026044189,45.536831521645645
2015-11-04,2128.7841796875,2136.9093101443227,2128.7841796875,2136.9093101443227,10400,2127.15908203125,2140.7009440104166,2134.959169921875,2121.796477050781,2153.668897535418,2134.959169921875,2116.2494423083317,2172.378625148962,2097.539714694788,0.4666299910190901,2.8761770178893937,-2.4095470268703036,10460.0,11108.0,15222.0,91.85402411208862,85.93155893536122,46.32825732736334,48.10244114687728
2015-11-05,2128.7841796875,2136.9093101443227,2128.7841796875,2128.7841796875,7500,2127.15908203125,2140.7009440104166,2135.934189453125,2119.683952636719,2153.634336202831,2135.934189453125,2118.2340427034187,2171.334482952537,2100.5338959537125,-0.07511261020181337,2.2859190922711523,-2.3610317024729657,9980.0,10448.0,15104.0,81.42493638676844,80.64125831820932,46.328257327363346,48.10244114687729
2015-11-06,2161.284423828125,2161.284423828125,2136.909035589462,2136.909035589462,11200,2133.659130859375,2141.78427734375,2137.23419921875,2118.871433105469,2155.544459711124,2137.23419921875,2118.9239387263756,2173.854720203498,2100.613678234002,2.093913233224157,2.2475179204617532,-0.15360468723759624,10620.0,10256.0,14628.0,104.5045045045045,106.57084188911705,62.745048796292046,57.40940279671031
2015-11-09,2185.66015625,2185.66015625,2161.2847641728627,2161.2847641728627,13900,2145.034326171875,2145.034358723958,2139.50923828125,2120.0089526367187,2160.0284160409587,2139.50923828125,2118.990060521541,2180.5475938006675,2098.4708827618324,5.713933067474045,2.9408009498642116,2.7731321176098334,11580.0,10432.0,14004.0,102.92792792792793,127.9940119760479,70.38761969449313,62.79807906501145
2015-11-10,2185.66015625,2185.66015625,2169.4098948652418,2177.535025557621,25100,2158.034619140625,2148.2844401041666,2143.409306640625,2122.283991699219,2163.044638631309,2143.409306640625,2123.7739746499406,2182.6799706219936,2104.138642659256,8.485014896958091,4.049643739282987,4.435371157675104,13620.0,10724.0,13368.0,102.76595744680851,125.15131136516476,70.38761969449313,62.79807906501145
2015-11-11,2177.53515625,2193.785418610075,2169.410025069963,2185.6602874300374,24100,2167.784814453125,2150.992854817708,2146.00935546875,2123.7465209960938,2165.687704264583,2146.00935546875,2126.3310066729173,2185.3660530604157,2106.6526578770845,9.911246929779281,5.221964377382246,4.689282552397035,16360.0,11300.0,13380.0,98.37067209775967,85.98273235144744,64.78132355164354,59.86980790002164
2015-11-12,2185.66015625,2185.66015625,2169.4098948652418,2169.4098948652418,13900,2179.160009765625,2153.1595703125,2147.634384765625,2124.721545410156,2168.7873068226713,2147.634384765625,2126.4814627085784,2189.940228879718,2105.328540651532,11.563864654299778,6.4903444327657525,5.073520221534025,17640.0,11368.0,13408.0,101.22199592668024,100.10357327809425,67.67757469938128,61.78866160352568
2015-11-13,2177.53515625,2177.53515625,2169.410025069963,2169.410025069963,15500,2182.41015625,2154.784619140625,2149.25943359375,2124.884055175781,2171.076082347224,2149.25943359375,2127.442784840276,2192.892731100698,2105.6261360868025,12.078720539273945,7.608019654067391,4.470700885206554,18500.0,11684.0,13410.0,84.0909090909091,74.65417224453368,61.94654330124215,58.76274215127877
2015-11-16,2161.284423828125,2177.5346826539003,2153.1592944152376,2161.284423828125,11600,2177.535009765625,2153.701236979167,2150.234453125,2124.5590405273438,2172.022021214911,2150.234453125,2128.446885035089,2193.809589304822,2106.659316945178,11.048093697103923,8.296034462674697,2.7520592344292254,18040.0,11892.0,13390.0,82.07434052757793,66.44295302013423,52.03223204061381,53.15571344190692
2015-11-17,2161.284423828125,2185.659812066788,2153.1592944152376,2177.5346826539003,25600,2172.65986328125,2152.617854817708,2150.884453125,2125.3715551757814,2172.7494499277886,2150.884453125,2129.0194563222117,2194.6144467305776,2107.1544595194227,10.114718322787212,8.6597712346972,1.4549470880900124,18140.0,12492.0,13470.0,83.0498866213152,84.63661453541859,52.03223204061382,53.155713441906926
2015-11-18,2161.284423828125,2177.5346826539003,2161.284423828125,2169.409553241013,9400,2169.409716796875,2154.7845377604167,2151.85947265625,2126.346564941406,2173.6227719020303,2151.85947265625,2130.09617341047,2195.3860711478105,2108.3328741646897,9.268173874843342,8.781451762726428,0.4867221121169134,15200.0,12464.0,13320.0,77.63666482606295,84.60119870908252,52.03223204061381,53.15571344190692
2015-11-19,2169.40966796875,2177.5347978113296,2161.2845381261704,2161.2845381261704,11000,2166.159619140625,2157.4929036458334,2153.4844921875,2127.8090893554686,2174.9791918593182,2153.4844921875,2131.989792515682,2196.4738915311364,2110.495092843864,9.147474208899439,8.85465625196103,0.29281795693840884,14620.0,12620.0,13240.0,88.65497076023392,94.5428434657731,56.93854471929674,55.79003294435266
2015-11-20,2169.40966796875,2169.40966796875,2161.2845381261704,2169.40966796875,10100,2164.534521484375,2160.20126953125,2154.459501953125,2129.5966137695314,2176.1011232573323,2154.459501953125,2132.8178806489173,2197.7427445615403,2111.1762593447093,8.948664223229116,8.873457846214647,0.07520637701446908,13540.0,12828.0,13022.0,92.7197395679195,94.56884230585993,56.93854471929674,55.790032944352674
2015-11-24,2161.284423828125,2177.5346826539003,2161.284423828125,2177.5346826539003,11600,2164.534521484375,2162.367952473958,2155.434521484375,2131.3841381835937,2176.810942996971,2155.434521484375,2134.0580999717795,2198.1873645095666,2112.681678459184,8.04275471072242,8.707317219116202,-0.6645625083937823,13540.0,12908.0,12874.0,84.04873996122959,97.63895720609936,50.412514016871235,52.374185496192695
2015-11-25,2153.159423828125,2177.5348135318395,2153.159423828125,2161.2845537293633,19800,2162.909521484375,2164.53466796875,2156.084541015625,2133.3341625976564,2177.1322967319566,2156.084541015625,2135.036785299293,2198.180052448288,2113.989029582962,6.593193073166731,8.284492389926308,-1.6912993167595776,12380.0,13200.0,13056.0,79.55439056356488,73.1576780568135,44.6547966955092,49.13451978948415
