Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2015-09-24,841.83447265625,850.2612441543105,841.83447265625,850.2612441543105,11500,855.6543579101562,858.8565266927084,884.9795141601562,934.4783569335938,924.911391160436,884.9795141601562,845.0476371598764,964.8432681607158,805.1157601595967,-24.83827035601246,-26.98755756554055,2.14928720952809,8820.0,12504.0,10412.0,66.64072632944227,57.58896151053013,35.7976121755045,36.62221765131089
2015-09-25,850.2613525390625,857.8454478540789,842.6772572240461,843.5199344812701,6200,854.6431640625,855.31728515625,881.0694995117187,932.0008911132812,919.3912722192838,881.0694995117187,842.7477268041537,957.7130449268489,804.4259540965886,-23.804749913780597,-26.350996035188558,2.546246121407961,7780.0,12528.0,10246.0,65.39559014267185,76.48040033361134,40.987152944628384,39.64281402079764
2015-09-28,856.1600341796875,859.5307429756706,850.2612937867173,850.2612937867173,4100,853.4634521484375,853.6319417317708,877.5639672851562,929.287470703125,913.9465519845396,877.5639672851562,841.1813825857728,950.3291366839229,804.7987978863895,-22.253182371882076,-25.53143330252726,3.2782509306451857,7540.0,12500.0,10024.0,64.61738002594034,82.93515358361775,44.518700420827955,41.73609758789474
2015-09-29,840.9915771484375,859.5304696306675,840.9915771484375,859.5304696306675,12700,849.081494140625,850.9353678385417,873.5528173828125,926.1695629882812,908.1759994382317,873.5528173828125,838.9296353273933,942.799181493651,804.306453271974,-21.99398862078624,-24.823944366179056,2.829955745392816,7820.0,12896.0,10140.0,62.073261898828804,79.54173486088379,37.948842392463405,38.07885250423661
2015-09-30,843.5198974609375,849.4186380026224,840.9918658002154,842.6772202406968,5800,846.553466796875,849.7556193033854,869.3394384765625,923.0348046875,900.8081256310669,869.3394384765625,837.870751322058,932.2768127855715,806.4020641675535,-21.33858347895,-24.126872188733245,2.788288709783245,8060.0,11892.0,10060.0,65.88324488248674,108.15109343936382,39.61974695943158,39.037763912705856
2015-10-01,848.5758056640625,851.1038368626645,840.9917120682566,846.8904515316611,8600,847.9017333984375,850.0365112304687,868.4967578125,919.8831921386719,900.2270212334084,868.4967578125,836.7664943915917,931.9572846543167,805.0362309706834,-20.178594368955032,-23.337216624777604,3.1586222558225714,7480.0,10856.0,10122.0,54.612079858478644,147.54098360655738,43.068589079603306,41.005219111973275
2015-10-02,846.8905639648438,849.4185954990671,842.6771780744714,848.5759183209927,4500,847.2275756835937,850.7106608072917,867.7889135742188,916.3439514160157,899.7946962752479,867.7889135742188,835.7831308731896,931.8004789762771,803.7773481721605,-19.174250736059548,-22.504623447033993,3.3303727109744443,7140.0,9792.0,10008.0,64.37295204051236,119.70338983050848,42.16545808531263,40.535618699866156
2015-10-05,918.5180053710938,931.1581614083105,875.5414748445563,889.024307950921,32600,859.699169921875,854.8678588867188,867.8900341796875,914.5911828613281,900.0515605654513,867.8900341796875,835.7285077939238,932.2130869512149,803.5669814081601,-12.454991871770403,-20.494697131981276,8.039705260210873,12840.0,10724.0,10470.0,102.85191956124315,237.6,71.12134356285577,60.98631904740247
2015-10-06,1011.2125244140625,1048.2903169759115,964.8652837117513,967.3933150227865,124400,893.743359375,866.1597290039062,869.9461547851563,914.6586010742187,908.854020310111,869.9461547851563,831.0382892602016,947.7618858350656,792.130423735247,0.3457565281432835,-16.326606399956365,16.67236292809965,35180.0,14980.0,12780.0,187.0201096892139,559.1999999999999,83.29665601131614,73.62699303835396
2015-10-07,984.2470092773438,997.729845020869,969.0788190658778,979.1909458735217,34400,921.8887817382813,874.9797648111979,872.4067797851562,914.2541223144531,916.2120707866047,872.4067797851562,828.6014887837077,960.0173617880532,784.7961977822592,8.219797439925628,-11.417325631979967,19.637123071905595,40900.0,15032.0,13340.0,138.91323400525854,309.7488921713442,73.1970609210123,66.84210379745826
2015-10-08,941.2703247070312,981.7188256792224,937.899616292682,981.7188256792224,23100,940.427685546875,881.3279256184895,872.9797998046874,912.90583984375,917.5812207340872,872.9797998046874,828.3783788752877,962.182641663487,783.776957945888,10.866905397223832,-6.960479426139207,17.82738482336304,43800.0,15300.0,13640.0,147.53335401799566,218.39207048458152,60.1258867814638,57.71372460826895
2015-10-09,943.79833984375,955.5958190917968,942.1129856654576,948.8544023786272,9300,959.8092407226562,887.22666015625,874.597734375,911.7935107421876,920.9699864024669,874.597734375,828.225482347533,967.3422384299339,781.853230320066,13.018676025418245,-2.9646483358277163,15.98332436124596,44760.0,14968.0,13542.0,143.12752094322062,222.79735682819384,60.591589909254274,58.076412821585286
2015-10-13,982.561279296875,993.5160791518144,938.7420798771172,943.7981413486277,22900,972.6178955078125,895.2601725260416,878.642578125,911.3721704101563,929.617055198328,878.642578125,827.668101051672,980.5915322716559,776.6936239783441,17.64837552211145,1.1579564357601173,16.490419086351334,42820.0,15528.0,13868.0,176.62835249042146,235.5726872246696,67.19980408383377,63.27743528265549
2015-10-14,999.414794921875,1001.9428256004295,974.1344881363301,989.302672207657,22400,970.258349609375,904.3610677083333,883.3615625,911.1362158203125,939.568791297349,883.3615625,827.154333702651,995.776020094698,770.947104905302,22.418951866846896,5.410155521977473,17.008796344869424,22420.0,16316.0,14228.0,204.93873004084665,274.12993039443154,69.68615566630307,65.2934786426066
2015-10-15,990.145751953125,1002.7859104886968,987.6177202460107,999.4152015458777,14200,971.4380981445313,913.2934488932292,888.5187475585938,910.7991516113282,948.2611422278549,888.5187475585938,828.7763528893327,1008.0035368971161,769.0339582200714,25.161685440094402,9.36046150560086,15.801223934493542,18380.0,16476.0,14452.0,186.16949152542372,265.8042744656918,66.56422061705355,63.237261438982515
2015-10-16,981.7189331054688,999.4151542172411,981.7189331054688,999.4151542172411,3800,979.5278198242188,922.6190795898438,894.0130078125,910.630615234375,955.7254585971884,894.0130078125,832.3005570278115,1017.437909381877,770.5881062431229,26.351583055901642,12.758685815661016,13.592897240240626,14520.0,16196.0,14260.0,194.61374911410348,248.2200647249191,63.647852146825834,61.34580012785127
2015-10-19,969.0787353515625,980.033538446841,948.0118063221806,980.033538446841,7800,984.5838989257812,930.5402384440105,899.3050244140625,910.293544921875,961.5527818198618,899.3050244140625,837.0572670082631,1023.8005392256612,774.8095096024638,25.975201218334632,15.40198889619574,10.573212322138893,14220.0,16204.0,14312.0,198.84141926140478,224.87562189054725,59.26607353208496,58.51837222626972
2015-10-20,984.2470092773438,988.4603954471954,974.1348824696998,979.1909458735217,7100,984.921044921875,939.0793701171875,904.4285034179687,910.1924243164062,968.1676537837784,904.4285034179687,840.689353052159,1031.906804149588,776.9502026863495,26.594306231775136,17.640452363311617,8.953853868463518,11060.0,16228.0,14354.0,215.86206896551724,265.4897494305239,62.72994325616763,60.85023425109441
2015-10-21,989.3030395507812,992.6737483737821,979.1909130817784,985.9323307277803,7400,982.8986938476562,948.9668009440104,910.32724609375,910.4283776855468,974.8199673270074,910.32724609375,845.8345248604926,1039.3126885602649,781.3418036272351,27.179621050650667,19.54828610077943,7.631334949871238,8060.0,16136.0,14368.0,216.55172413793102,267.3120728929385,63.88169444085155,61.624621018390826
2015-10-22,985.0896606445312,993.5164327629618,979.19092016163,989.3030467037465,12100,981.8874755859375,958.40478515625,915.6529736328125,911.0013977050781,980.6005823098218,915.6529736328125,850.7053649558032,1045.548190986831,785.7577562787939,26.992351767497325,21.03709923412301,5.955252533374317,7640.0,16468.0,14426.0,212.64108352144467,226.32632632632635,62.08305115886614,60.549773610546886
2015-10-23,994.3590698242188,1002.7858416023902,986.7749752238645,1002.7858416023902,13000,984.4155029296875,968.1236694335937,921.585419921875,911.8946374511719,986.6775804032156,921.585419921875,856.4932594405343,1051.7697408845565,791.4010989591935,27.277465719332213,22.28517253116485,4.992293188167363,9480.0,16820.0,14468.0,219.5635816403311,250.6289308176101,64.55318183758129,62.1153077268742
2015-10-26,1011.2125244140625,1021.3246496582032,998.5723678588868,1000.2577220662436,17500,992.8422607421875,979.078466796875,927.8212280273438,913.1249462890624,993.7284835802704,927.8212280273438,861.913972474417,1059.6357391331971,796.0067169214904,28.534426409910225,23.535023306913924,4.9994031029963,11420.0,17064.0,14628.0,240.3263403263403,234.8008385744235,68.72116977850733,64.84679702426386
2015-10-27,1017.111083984375,1018.7964378932141,1008.6843144401797,1018.7964378932141,13900,999.4150756835937,985.6513387044271,934.0233276367187,914.5406384277344,1000.7407801311259,934.0233276367187,867.3058751423115,1067.4582326255331,800.5884226479043,29.664586387796476,24.760935923090436,4.90365046470604,12780.0,17408.0,14752.0,242.2688422688423,118.97274633123689,70.10522690182437,65.77682863312899
2015-10-28,1040.7061767578125,1049.132947419819,1011.2124794407895,1017.1112189041941,44700,1009.695703125,987.6175821940104,941.1355200195312,916.6641796875,1009.3524612320448,941.1355200195312,872.9185788070176,1077.5694024445584,804.7016375945041,32.09421102034298,26.227590942540946,5.866620077802036,20240.0,18744.0,15524.0,272.8826728826729,259.344262295082,75.0695674669938,69.27821224462485
2015-10-29,1029.7515869140625,1042.3917455095705,1019.6394600376559,1037.3356820713673,12400,1018.6280883789062,990.651220703125,948.0791821289063,918.4843603515625,1016.1278087838791,948.0791821289063,880.0305554739334,1084.176435438852,811.9819288189606,32.758146673459464,27.53370208872465,5.224444584734815,20300.0,19056.0,15722.0,240.89298369950393,314.51292246520876,69.07809442736885,65.90682271485964
2015-10-30,1028.066162109375,1031.4368708376023,1012.0552956502945,1018.7967131067494,12200,1025.3695068359375,996.4376098632813,955.5284497070312,920.2539819335938,1021.706415444851,955.5284497070312,889.3504839692114,1087.884381182671,823.1725182313915,32.77056212469006,28.58107409591773,4.1894880287723275,20140.0,19084.0,15794.0,228.58103564223268,238.24,68.13681769351186,65.37965015423484
2015-11-02,1028.066162109375,1028.9088392914318,1019.6393902888063,1028.9088392914318,7600,1028.740234375,1002.0554646809895,962.6406420898437,921.8550708007813,1026.6419091685636,962.6406420898437,898.6393750111237,1090.6431762472837,834.6381079324037,32.40683563064351,29.34622640286289,3.060609227780624,18160.0,19140.0,15834.0,243.75886524822695,195.77677224736047,68.13681769351186,65.37965015423485
2015-11-04,1012.897705078125,1031.4365981827164,1001.1002276479305,1021.324474671121,18900,1027.89755859375,1004.0778930664062,968.9101489257813,923.2370581054688,1029.773615574399,968.9101489257813,908.0466822771637,1090.6370822230167,847.1832156285459,30.542536698277786,29.585488461945868,0.9570482363319179,19160.0,19732.0,16116.0,211.06941838649155,126.05633802816902,58.98229489006211,60.34183395696366
2015-11-05,1000.2578125,1014.5833245577085,994.3590722409435,1011.2126158382476,28400,1019.8078857421875,1004.1340942382812,975.2807983398437,924.4168078613282,1030.4945375609009,975.2807983398437,920.0670591187865,1085.7082767819581,864.8533198977292,27.725530016280004,29.213496772812697,-1.4879667565326926,15900.0,20360.0,16628.0,177.05788635156665,108.0482897384306,52.384333265730646,56.43912084991207
2015-11-06,1010.3697509765625,1015.4258131165619,1006.1563658598963,1015.4258131165619,1800,1015.9315185546875,1005.4823608398438,981.9547924804688,925.6471154785156,1030.522547059516,981.9547924804688,933.3870379014215,1079.0903016385632,884.8192833223743,26.009163405822164,28.57263009941459,-2.5634666935924244,13780.0,20200.0,16046.0,190.8883826879271,114.22594142259415,56.7396678757775,58.738290698388326
2015-11-09,1007.8416137695312,1019.63909085379,1006.1562599003515,1015.4257061808405,3200,1011.8866088867187,1007.2238728841146,988.3254248046875,928.4110913085938,1028.7413717109696,988.3254248046875,947.9094778984055,1069.1573186172516,907.4935309921235,24.166356245434372,27.691375328618545,-3.525019083184173,11980.0,19984.0,15420.0,184.2281879194631,120.0,55.31653526327616,57.915255701643495
2015-11-10,1012.897705078125,1014.5830589967243,1001.9429046072302,1007.8416433223274,5300,1008.8529174804687,1010.1451375325521,994.9657104492187,931.3773120117188,1023.4850802664595,994.9657104492187,966.4463406319779,1052.0044500837002,937.926970814737,22.85049630968581,26.723199524831998,-3.8727032151461884,11520.0,20016.0,14904.0,182.38255033557047,118.02197802197803,57.70341572195802,59.14809994156167
2015-11-11,1010.3697509765625,1023.0099063265612,1001.94298074323,1017.1111671632285,17200,1008.3473266601562,1011.8866536458333,998.6397802734375,933.2649072265625,1022.6309657342169,998.6397802734375,974.6485948126581,1046.6221511949964,950.6574093518786,21.357487242981165,25.65005706846183,-4.2925698254806655,11180.0,19400.0,15062.0,170.28720626631855,92.42144177449168,56.02021692162725,58.2296267524807
2015-11-12,1011.2125244140625,1011.2125244140625,1002.7857533772786,1008.6844931030274,4900,1010.5382690429688,1013.3472859700521,998.6397802734375,934.2929675292969,1022.6309657342169,998.6397802734375,974.6485948126581,1046.6221511949964,950.6574093518786,20.011590416583203,24.522363738086106,-4.510773321502903,6480.0,14620.0,14800.0,155.822454308094,109.15712799167534,56.49616070024511,58.4612093240161
2015-11-13,1001.943115234375,1008.6845323259436,1001.943115234375,1008.6845323259436,4700,1008.8529418945312,1014.470849609375,999.3476245117188,935.8772021484375,1023.1641385921721,999.3476245117188,975.5311104312655,1046.9806526726252,951.7145963508123,17.989620485081673,23.21581508748522,-5.226194602403545,7060.0,13432.0,14232.0,88.68501529051987,91.17063492063492,49.82442811262038,54.85867032503734
2015-11-16,1001.943115234375,1001.943115234375,994.3590210063604,1001.943115234375,9000,1007.6732421875,1014.9764526367187,1001.7745361328125,937.37716796875,1022.4309393944516,1001.7745361328125,981.1181328711734,1043.0873426560906,960.4617296095344,16.200446088776175,21.81274128774341,-5.612295198967235,8220.0,12868.0,14084.0,107.3361395069152,74.92877492877493,49.824428112620375,54.85867032503734
2015-11-17,1002.785888671875,1008.6846291934743,996.8871481502757,1001.9432114545036,5200,1005.65087890625,1014.4146769205729,1004.1340380859375,939.3658862304687,1021.0665832624032,1004.1340380859375,987.2014929094718,1037.9991284388689,970.268947733006,14.681280598493686,20.386449149893465,-5.70516855139978,8200.0,12704.0,13836.0,128.28212290502793,66.66666666666666,50.497116640660145,55.15009783675552
2015-11-18,1002.785888671875,1005.3139203239889,1001.9432114545036,1002.785888671875,4400,1004.1341064453125,1013.4596638997396,1004.9430224609375,941.7928002929688,1021.298876881814,1004.9430224609375,988.5871680400611,1037.6547313026904,972.2313136191847,13.323743184756722,18.973907956866118,-5.650164772109395,5640.0,11964.0,13746.0,121.45804676753782,25.76744186046512,50.49711664066013,55.150097836755506
2015-11-19,1013.74072265625,1013.74072265625,1001.1005640196383,1001.9432412620791,6100,1004.63974609375,1011.6619669596354,1005.5160595703124,944.4388110351563,1021.9190815927452,1005.5160595703124,989.1130375478797,1038.3221036151779,972.710015525447,12.982197857252004,17.775565936943295,-4.793368079691291,5880.0,11312.0,13814.0,109.90371389270976,35.54153522607781,59.44239733068741,59.1279359041247
2015-11-20,1021.3245239257812,1036.492709924679,1003.6283069270672,1005.3136609269447,13500,1008.5160278320312,1011.1001627604167,1006.7632104492187,947.6409790039063,1023.135448955755,1006.7632104492187,990.3909719426824,1039.5076874622912,974.0187334361461,13.17163568931494,16.854779887417624,-3.683144198102685,7640.0,11284.0,13880.0,103.78266850068776,57.05669481302774,64.44602823411427,61.662893822342326
2015-11-24,1047.4476318359375,1048.2903089331508,1011.2125166557723,1023.8526731139696,23600,1017.6169311523438,1012.3922607421875,1009.3923583984375,951.7026831054687,1026.7779279149072,1009.3923583984375,992.006788881968,1044.1634974313768,974.6212193654983,15.253846180894357,16.53459314611297,-1.280746965218615,10560.0,12076.0,14136.0,133.0030487804878,84.82932996207333,75.9458915322453,68.83348563844912
