Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2015-09-29,947.9310302734375,952.0795249354657,935.4855462873529,948.9681539389445,193200,939.4265747070312,923.0399820963542,921.3391040039063,929.3871984863281,944.9944130317182,921.3391040039063,897.6837949760944,968.6497220595301,874.0284859482825,4.393363879128856,0.7172135392202287,3.6761503399086273,153280.0,249472.0,242936.0,96.32542706157061,186.0318994683422,56.74536225446496,54.41340371079239
2015-09-30,967.6364135742188,983.1932690979199,952.0795580505174,954.1538054536776,320800,947.3087280273437,928.294746907552,921.878408203125,930.8599157714843,946.4130416348149,921.878408203125,897.343774771435,970.9476750665048,872.8091413397452,6.8051515125559945,1.9348011338873818,4.870350378668613,196400.0,254128.0,245776.0,111.42636058808357,191.01014983083616,62.664001311178495,58.19737097853083
2015-10-01,987.3416137695312,995.6386021205357,968.6733899797712,986.3044902256556,219200,961.6210205078125,933.8952067057292,925.5705639648437,932.3948559570313,952.6060327505712,925.5705639648437,898.5350951791162,979.6415015362987,871.4996263933887,10.189101935949111,3.5856612942997277,6.603440641649383,218800.0,251952.0,246424.0,126.85351373740164,261.172373766686,67.64462868957017,61.62750355735045
2015-10-02,985.2676391601562,998.7502489591899,976.970648514597,984.2305153294614,143200,968.2586547851563,941.2242390950521,929.8435229492187,933.5979248046875,957.5269157962216,929.8435229492187,902.1601301022158,985.2103086432246,874.4767372552128,12.558784755398733,5.380285986519529,7.178498768879204,204800.0,242704.0,245104.0,132.83215266734135,182.6045170591062,66.592767457525,61.05960784689185
2015-10-05,989.4158325195312,1003.935561717931,974.8961033211314,995.6385736045597,188000,975.518505859375,946.2715698242188,933.1623168945313,935.6721704101562,962.7496867608154,933.1623168945313,903.5749470282472,992.3370566270994,873.9875771619631,14.603163816337656,7.224861552483155,7.378302263854501,212880.0,233984.0,245368.0,161.47801371008194,252.96208530805688,67.72214180760503,61.817484946776005
2015-10-06,1019.4926147460938,1027.7896044897038,990.4531506434583,994.6016455152634,168800,989.8308227539062,953.6697347005208,936.9374536132813,938.3686950683593,970.9475509660949,936.9374536132813,902.9273562604676,1004.9576483189085,868.9172589076541,18.437754952624232,9.46744023251137,8.970314720112862,208000.0,225280.0,247304.0,151.56328373181742,251.4810426540284,74.699001415714,66.85456899192859
2015-10-07,1010.158447265625,1024.6781785404903,990.4530976783078,1018.455436565548,127600,998.3352294921875,958.2330810546875,938.9287353515625,941.0652209472656,975.605685879023,938.9287353515625,902.2517848241021,1012.2826364064833,865.5748342966417,20.48734142902083,11.671420471813262,8.815920957207569,169360.0,206368.0,247736.0,128.55555555555554,193.3233682112606,69.45732655812162,64.03140193718535
2015-10-08,1043.3465576171875,1051.6435481350181,1016.3813384342384,1016.3813384342384,322400,1009.5362182617188,964.524979654948,943.0357568359375,944.69515625,985.0397199404584,943.0357568359375,901.0317937314165,1027.0436830449794,859.0278306268955,24.507153409467264,14.238567059344062,10.268586350123202,190000.0,202816.0,252720.0,117.52380952380952,296.39468690702085,76.15124543536021,69.03783510545803
2015-10-09,1027.7894287109375,1068.2372467934063,1025.715181629785,1049.569023063036,176400,1018.040576171875,971.0934326171875,947.8480053710938,947.8272705078125,992.3220792577752,947.8480053710938,903.3739314844124,1036.7961531444566,858.899857597731,26.136270422600887,16.618107731995426,9.518162690605461,196640.0,196064.0,254336.0,129.59915981095747,250.72231139646868,68.26173319346539,64.50539026381102
2015-10-13,1039.197998046875,1045.4207405501497,1020.5297705370508,1027.7896367908713,231600,1027.9970092773438,979.4595743815104,953.1580859375,950.8764196777344,1000.2215966821451,953.1580859375,906.0945751928549,1047.28510742679,859.0310644482099,28.024880218405997,18.89946222927754,9.125417989128458,205360.0,193632.0,255904.0,164.5979381443299,256.39379347244517,70.76087963630674,66.255000108237
2015-10-14,992.52734375,1021.5668062630616,975.9333651711077,1021.5668062630616,240400,1022.603955078125,983.9537841796875,956.3109448242187,953.2203234863281,1003.2659442830413,956.3109448242187,909.3559453653961,1050.220943741864,862.4009459065735,25.46217324592817,20.212004432607664,5.2501688133205064,219680.0,195136.0,259168.0,169.13135593220338,183.36032388663966,51.938862694302045,54.43417392309261
2015-10-15,1021.5668334960938,1025.7153282514078,982.1561333206099,983.1932570094384,210000,1024.8856323242187,990.1765299479167,961.6210205078125,955.4190246582032,1008.1471410377977,961.6210205078125,915.0948999778274,1054.673261567783,868.5687794478423,25.4807276689354,21.26574907987321,4.214978589062191,236160.0,188624.0,259712.0,169.51271186440678,229.51861943687555,59.482974347922166,59.29996772666614
2015-10-16,1001.8614501953125,1021.5667996297959,999.7872028864195,1021.5667996297959,116000,1016.5886108398438,995.915283203125,965.56208984375,956.6635717773438,1011.1474803028243,965.56208984375,919.9766993846756,1056.7328707618988,874.3913089256012,23.632946538534725,21.739188571605514,1.8937579669292113,194880.0,182080.0,256384.0,196.19911721432075,181.42054574638843,53.11790120050506,55.00740913168336
2015-10-19,1001.8614501953125,1010.1584394308845,989.4159663419546,993.5644609597406,72800,1011.4030151367188,999.23408203125,970.62326171875,957.7836682128906,1012.8069131400556,970.62326171875,928.4396102974443,1054.9905645613612,886.2559588761387,21.91593344162777,21.774537545609967,0.141395896017805,174160.0,179456.0,251264.0,177.33269369153274,164.2663569492838,53.11790120050506,55.00740913168336
2015-10-20,984.2300415039062,1001.8611381378013,976.9701781840671,998.7497681435844,112800,1000.409423828125,1001.3083129882813,973.444228515625,958.4266796875,1014.0561085485784,973.444228515625,932.8323484826716,1054.667988581532,892.2204684497182,18.91444689241041,21.202519414970055,-2.288072522559645,150400.0,172768.0,240712.0,180.09744214372716,178.12762384550797,47.37693660679446,51.16415524299091
2015-10-21,1002.898681640625,1006.0100529383726,981.1190825563923,988.3789489178032,168000,1002.48369140625,1004.972823079427,977.2193701171875,959.1734057617188,1015.9643080522252,977.2193701171875,938.4744321821498,1054.7092459872629,899.729494247112,17.836541864557717,20.529323904887587,-2.6927820403298703,135920.0,173200.0,234416.0,173.27649208282583,162.09068010075566,53.37903872152111,54.76775373174071
2015-10-22,979.044677734375,1001.8613969188626,975.9333069364903,1001.8613969188626,147600,993.9792602539062,1005.7333740234375,978.7128271484376,959.0282055664062,1016.7737190332971,978.7128271484376,940.651935263578,1054.8346109181566,902.5910433787186,14.885880441501513,19.40063521221037,-4.5147547707088584,123440.0,171952.0,232440.0,174.2955158049498,120.42893493275173,45.859998411952986,49.71932530548656
2015-10-23,988.378662109375,1004.9726375487769,983.193044784562,995.6385263641133,106800,991.2827026367188,1005.8025105794271,980.2892504882813,958.98671875,1017.8990033793555,980.2892504882813,942.679497597207,1055.5087562704298,905.0697447061327,13.149060354303629,18.15032024062902,-5.001259886325393,121600.0,170384.0,225128.0,169.8848321489831,149.6030087755955,49.021113555319154,51.59938909408414
2015-10-26,996.6759643554688,1002.8987071089889,991.490345394202,995.6388405632154,76000,990.24560546875,1006.563065592448,982.9857836914063,959.2771130371094,1019.232363866495,982.9857836914063,946.7392035163175,1055.4789440415836,910.4926233412288,12.300350090753682,16.980326210653953,-4.679976119900271,122240.0,166608.0,222112.0,165.59666748345992,137.90221479314667,51.83358876879598,53.27203079217549
2015-10-27,985.2676391601562,1003.9358681126645,985.2676391601562,1001.8616204512746,70800,990.453125,1006.2865193684896,985.8482543945313,959.6089978027344,1019.2225088665436,985.8482543945313,952.4739999225189,1052.596763338556,919.0997454505065,10.585165394719638,15.70129404746709,-5.116128652747452,113840.0,166992.0,219248.0,176.35699373695198,111.98443579766537,47.758072304519686,50.678760836720684
2015-10-28,1010.158447265625,1011.1955709281153,991.4902213407983,995.6387159907597,132400,991.905078125,1005.6642415364583,989.2500244140625,960.6461254882812,1020.5288225240963,989.2500244140625,957.9712263040287,1051.8076206341302,926.6924281939948,11.106322585502653,14.782299755074202,-3.6759771695715493,106720.0,164720.0,216464.0,192.68823049741778,142.5588627276766,56.20935031591133,55.74109624316746
2015-10-29,1000.8240966796875,1021.5665650046551,1000.8240966796875,1020.5294415884067,92400,996.2609619140625,1005.0419514973959,992.1539624023437,961.4758178710938,1020.8999140414264,992.1539624023437,963.408010763261,1049.645865680509,934.6620591241784,10.643448285551358,13.954529461169633,-3.311081175618275,95680.0,164208.0,214056.0,169.2071611253197,96.81708299758259,52.618174980160305,53.52247621292954
2015-10-30,1007.0469360351562,1010.1583065893328,992.5272067823321,1003.9355654809796,100000,999.9946166992188,1002.6219767252604,995.8046337890624,961.9528942871094,1020.0648069155371,995.8046337890624,971.5444606625878,1044.324980042012,947.284287536113,10.6559134602644,13.294806260988587,-2.638892800724186,94320.0,163920.0,210944.0,168.8746803069054,129.98530132288093,54.78473216072369,54.81370535313137
2015-11-02,995.6383666992188,1006.009599685669,991.4898735046386,998.7497365951538,90400,999.7870971679688,1000.4785725911458,997.5469897460938,961.6002648925781,1020.1090307865511,997.5469897460938,974.9849487056365,1042.6710718270083,952.4229076651793,9.634159408409118,12.562676890472693,-2.928517482063574,97200.0,159008.0,206992.0,170.70837642192348,91.48654609616233,50.06330785412768,51.963438651560864
2015-11-04,959.3394775390625,995.6388091216216,957.2652300200592,994.60168536212,205600,994.60146484375,995.1546712239583,997.7959057617187,960.5009143066407,1019.8959924979015,997.7959057617187,975.6958190255359,1041.9960792340844,953.5957322893531,5.828210979981122,11.215783708374378,-5.3875727283932555,124160.0,161328.0,204600.0,138.52122318575994,95.13761467889908,38.26063575195014,44.105080946666426
2015-11-05,926.1513061523438,960.3763824155322,917.8543179673283,947.9309001380091,217600,977.8000366210938,990.7296020507813,996.924716796875,959.1319104003907,1021.2868303620666,996.924716796875,972.5626032316835,1045.6489439272582,948.200489666492,0.1324347390531102,8.999113914510124,-8.866679175457014,141200.0,162304.0,205888.0,115.7328461226147,56.864904552129225,30.793384877905517,38.388805098376764
2015-11-06,880.5179443359375,908.5202817883171,876.3694498985479,900.223292913538,638400,953.7388061523437,981.3263427734375,993.4399780273437,957.6591931152344,1026.441166670117,993.4399780273437,960.4387893845706,1059.44235531289,927.4376007417974,-7.971845420692716,5.604922047469556,-13.576767468162272,250400.0,175008.0,214568.0,94.40304686206325,38.436724565756826,23.652686378169786,32.20767656346454
2015-11-09,873.258056640625,891.9262811293795,868.072438727082,879.4807981368765,474400,926.9810302734375,972.752783203125,988.8766357421875,957.2235998535157,1029.4292500387721,988.8766357421875,948.324021445603,1069.9818643353567,907.7714071490183,-14.809641767462267,1.5220092844831905,-16.331651051945457,325280.0,185216.0,218584.0,67.80622837370242,28.448780487804875,22.710139355561214,31.343034532752235
2015-11-10,846.2928466796875,869.1095655852673,842.1443523332185,865.9981948254156,468000,897.1119262695313,962.38154296875,983.3176440429687,956.5805834960937,1032.575096468559,983.3176440429687,934.0601916173785,1081.8325488941493,884.8027391917882,-22.149189651217284,-3.2122305026569045,-18.93695914856038,400800.0,198208.0,220456.0,51.82846932698034,24.24746382837186,19.46839266751022,28.30369847338642
2015-11-11,868.072509765625,882.5922411117646,839.0330470733461,842.1444180760902,415200,878.8585327148437,954.6377075195312,978.4639111328125,955.8131140136719,1032.6165474414204,978.4639111328125,924.3112748242047,1086.7691837500283,870.1586385155969,-25.909726241022213,-7.751729650329966,-18.157996590692246,442720.0,207296.0,220640.0,67.05238272987432,34.52519540994512,28.714526754660696,33.880666836544336
2015-11-12,855.626953125,888.8149076704544,851.4784588068181,877.4065482954545,286800,864.753662109375,944.8195922851562,971.9092846679688,954.423369140625,1030.4393405399373,971.9092846679688,913.3792287960002,1088.9693964119058,854.8491729240318,-29.55355599364259,-12.11209491899249,-17.4414610746501,456560.0,212016.0,218648.0,56.19145533470413,32.636377927998744,26.74081321120811,32.33293944611801
2015-11-13,845.2559204101562,849.4044157250528,839.0331774378116,846.2930442388804,196800,857.7012573242188,935.900341796875,965.31318359375,952.1209594726563,1028.2844622891253,965.31318359375,902.3419048983748,1091.2557409845003,839.3706262029996,-32.89893455208028,-16.269462845610047,-16.62947170647023,368240.0,214784.0,210576.0,48.63724853990915,26.397198307310667,25.12199954327915,31.059637892124066
2015-11-16,843.181396484375,845.2556434621963,834.8844085730897,839.0329025287323,139200,851.6859252929687,926.2205240885417,957.3065771484376,950.1711669921875,1022.5319926871844,957.3065771484376,892.0811616096908,1087.7574082259312,826.855746070944,-35.31053009419975,-20.077676295327986,-15.232853798871762,301200.0,207456.0,205136.0,48.485175202156334,22.482988473823077,24.784363357163755,30.798364692011564
2015-11-17,835.9215698242188,850.4412993248875,833.8473227526946,850.4412993248875,196800,849.611669921875,915.503564453125,949.6318627929687,948.7399340820313,1017.352709637298,949.6318627929687,881.9110159486395,1085.073556481627,814.1901691043104,-37.37668906910119,-23.53747885008263,-13.839210219018561,246960.0,208272.0,202168.0,37.79051909491143,21.54071314529005,23.538871897952074,29.85198760744553
2015-11-18,842.144287109375,846.2927811345443,834.8844225653286,837.9957930842056,252400,844.426025390625,905.9620076497396,941.7497143554688,947.4539001464843,1010.0523079153244,941.7497143554688,873.4471207956132,1078.35490147518,805.1445272357576,-38.07313031650051,-26.444609143366204,-11.628521173134306,214400.0,209104.0,201368.0,46.34355565086854,25.532197977647687,27.07280898304611,31.786820031829293
2015-11-19,847.3300170898438,854.5898825973454,840.070151582342,847.3300170898438,217200,842.7666381835937,895.1067789713542,935.9418212890625,946.1263830566406,1005.8344613059068,935.9418212890625,866.0491812722183,1075.727101322751,796.1565412553741,-37.7712168758045,-28.709930689853863,-9.061286185950635,200480.0,208176.0,201656.0,45.95753806562299,33.79547014413178,30.10158923776572,33.434569737804736
2015-11-20,850.4413452148438,850.4413452148438,836.9587385224132,840.0701092975895,254800,843.8037231445312,885.0812622070313,929.0968017578125,945.3589111328125,998.6473185343226,929.0968017578125,859.5462849813024,1068.1978353108327,789.9957682047923,-36.85603667297073,-30.339151886477236,-6.516884786493495,212080.0,209968.0,199296.0,56.42406876790831,39.10775566231984,32.007607428137554,34.45754759419065
2015-11-24,887.7777709960938,888.8148945603415,850.4413226831739,850.4413226831739,344000,852.722998046875,877.1299845377604,924.5334545898437,945.0477722167968,992.8924552857173,924.5334545898437,856.17445389397,1061.2514559815909,787.8154531980965,-32.740598996770814,-30.81944130853595,-1.9211576882348638,253040.0,219088.0,200584.0,60.26361031518624,52.54285309533928,50.30261905058906,45.317698994426266
