Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2023-03-09,80041295872.0,80137156291.74698,79609931992.86623,79753722622.48668,0,79696207872.0,79018813576.53334,78543998484.48,79894635806.72,79530753934.46638,78543998484.48,77557243034.4936,80517509384.45277,76570487584.50722,44798946.61730957,-193570664.31273872,238369610.9300483,0.0,0.0,0.0,,,59.43009056719111,54.70032672107775
2023-03-10,79466160128.0,79945446272.14673,79130656623.20583,79274439262.55838,0,79811238297.6,79085914794.66667,78565087313.92,79907097477.12,79565596049.71617,78565087313.92,77564578578.12383,80566104785.51234,76564069842.32765,49645003.154800415,-144927530.81923088,194572533.9740313,0.0,0.0,0.0,,,51.924059867207326,50.861178610376044
2023-03-13,78795145216.0,79082718475.59288,77596921966.07501,78699284792.89308,0,79657867673.6,79191358395.73334,78676282245.12,79909014732.8,79531096929.5717,78676282245.12,77821467560.66829,80385911614.02339,76966652876.2166,-652239.0127563477,-116072472.45793597,115420233.44517963,0.0,0.0,0.0,,,44.54038965228944,46.739487963149124
2023-03-14,76350767104.0,78411710094.89719,76159054271.03087,77884493796.93626,0,78938932838.4,79076328516.26666,78628353146.88,79878340116.48,79573816351.95811,78628353146.88,77682889941.8019,80519279557.03622,76737426736.72379,-235044603.04701233,-139866898.57575125,-95177704.47126108,0.0,0.0,0.0,,,28.140899143825,35.464743768062675
2023-03-15,76686270464.0,76877991306.43437,76254914587.97807,76590410042.7828,0,78267927756.8,78916565401.6,78609181245.44,79830411182.08,79588370144.88727,78609181245.44,77629992345.99274,80567559044.33452,76650803446.54549,-389242972.3268738,-189742113.32597575,-199500859.00089803,0.0,0.0,0.0,,,32.00656520729201,37.68660697670508
2023-03-16,75344265216.0,75583908261.22491,74337754814.382,75056691959.78455,0,77328521625.6,78673725576.53334,78507571937.28,79753724887.04,79671129791.26988,78507571937.28,77344014083.29012,80834687645.25978,76180456229.30022,-612672392.8586578,-274328169.2325122,-338344223.62614566,0.0,0.0,0.0,,,25.76859659284048,32.81927190438644
2023-03-17,77596917760.0,77836560795.04977,76015260913.10759,76446624783.97913,0,76954673152.0,78590648320.0,78471145717.76,79724008898.56,79648308260.2056,78471145717.76,77293983175.31439,80825470802.65121,76116820632.86877,-601043133.1515503,-339671162.0163198,-261371971.13523048,0.0,0.0,0.0,,,45.73891895507714,45.53512249548148
2023-03-20,75823554560.0,77501063958.28328,75631841717.53932,77405211541.917,0,76360355020.8,78389346850.13333,78377205104.64,79622399590.4,79663167202.06403,78377205104.64,77091243007.21597,80949129299.48804,75805280909.79196,-726547266.0516663,-417046382.8233891,-309500883.22827715,0.0,0.0,0.0,,,36.938020233602046,39.238579763015636
2023-03-22,76925919232.0,77836569272.14903,76542493538.05284,77836569272.14903,0,76475385446.4,78181655074.13333,78365702225.92,79528458813.44,79663256165.10057,78365702225.92,77068148286.73943,80960810104.28113,75770594347.55887,-728659051.4286652,-479368916.5444443,-249290134.88422084,0.0,0.0,0.0,,,44.417316781236174,44.38667731007592
2023-03-23,76542492672.0,76542492672.0,75392199583.7171,76111128759.0298,0,76446629888.0,78047454276.26666,78290933514.24,79459441213.44,79636643333.48686,78290933514.24,76945223694.99315,80982353152.73373,75599513875.74628,-752596511.4086151,-534014435.5172785,-218582075.89133662,0.0,0.0,0.0,,,42.44737487995552,43.02132654420879
2023-03-24,77213491200.0,77692785323.91133,76446631815.3613,76830065512.54474,0,76820475084.8,77948401527.46666,78241087488.0,79401926492.16,79602611291.95078,78241087488.0,76879563684.04922,80964135095.90154,75518039880.09846,-709247385.097641,-569061025.433351,-140186359.66428995,0.0,0.0,0.0,,,47.06908200587336,46.14347797793815
2023-03-27,77548994560.0,78076210886.70532,77069708446.58209,77884498043.2838,0,76810890444.8,77858933964.8,78204661596.16,79347287490.56,79572020103.46358,78204661596.16,76837303088.85643,80939378610.76715,75469944581.55286,-640438002.317276,-583336420.8101361,-57101581.50713992,0.0,0.0,0.0,,,49.35671817151758,47.68699453094461
2023-03-28,77501063168.0,77836566646.18114,77021777061.87155,77644853805.67535,0,77146392166.4,77721538286.93333,78216164474.88,79284021329.92,79576327057.45328,78216164474.88,76856001892.30673,80936489640.02655,75495839309.73346,-583052665.2863159,-583279669.7053721,227004.41905617714,0.0,0.0,0.0,,,49.01623693418402,47.477645952509704
2023-03-29,78699282432.0,78747212642.1156,77453137017.63245,78172066140.18361,0,77501064806.4,77638461030.4,78241087160.32,79252388085.76,79604162286.01714,78241087160.32,76878012034.62288,80967237411.71428,75514936908.92574,-435863725.86561584,-553796480.9374208,117932755.071805,0.0,0.0,0.0,,,57.300253914469465,53.029021532537215
2023-03-30,77261414400.0,77788630679.68933,76590407493.27133,77740708480.40367,0,77644849152.0,77453135598.93333,78168235048.96,79180494602.24,79533051180.52792,78168235048.96,76803418917.39209,80897867312.09584,75438602785.82417,-430279371.5973816,-529093059.069413,98813687.47203141,0.0,0.0,0.0,,,46.992327643744005,46.65618128892691
2023-03-31,77405208576.0,77932424879.86174,76973844684.83179,77836564457.4404,0,77683192627.2,77277396445.86667,78104968888.32,79088471244.8,79467027183.57574,78104968888.32,76742910593.06427,80829085478.8315,75380852297.80852,-409529936.16104126,-505180434.48773867,95650498.32669741,0.0,0.0,0.0,,,48.043868983682934,47.33777499858487
2023-04-03,78938939392.0,79082722023.38284,77309352174.71562,77501065019.80215,0,77961181593.6,77242248396.8,78108803399.68,79031915315.2,79473067394.6625,78108803399.68,76744539404.69748,80837331389.64502,75380275409.71497,-266257351.15351868,-457395817.82089466,191138466.66737598,0.0,0.0,0.0,,,58.033523967132474,54.07773477290129
2023-04-04,78747213824.0,79082717290.11703,78267927735.1058,79082717290.11703,0,78210411724.8,77239052970.66667,78104968888.32,78968648990.72,79467297032.91035,78104968888.32,76742640743.72966,80829625177.5007,75380312599.13931,-166266825.86097717,-399170019.42891115,232903193.56793398,0.0,0.0,0.0,,,56.50564506167579,53.16178174788943
2023-04-05,76590415872.0,77932429832.26906,76398703024.70227,77644856556.4583,0,77788638412.8,77255029555.2,77966933688.32,78830613790.72,79300599539.71031,77966933688.32,76633267836.9297,80634265391.1006,75299601985.53941,-258084150.35417175,-370952845.61396325,112868695.2597915,0.0,0.0,0.0,,,42.38379041397795,44.11048755904123
2023-04-06,76063203328.0,76063203328.0,75008770600.68416,75344274107.4834,0,77548996198.4,77213491746.13333,77867241635.84,78659986882.56,79245587397.47746,77867241635.84,76488895874.20253,80623933159.11494,75110550112.56505,-369136511.7963562,-370589578.8504418,1453067.0540856123,0.0,0.0,0.0,,,39.65819353838549,42.21826385670977
2023-04-07,75823554560.0,76159058041.60228,75488051078.39772,75871484773.0472,0,77232665395.2,77245444369.06667,77752212520.96,78490318438.4,79175581742.36765,77752212520.96,76328843299.55237,80598950963.7753,74905474078.14471,-471053944.4271698,-390682451.9657874,-80371492.46138239,0.0,0.0,0.0,,,38.39553888142407,41.34994407358004
2023-04-10,76494561280.0,76686274121.85115,75871484531.82362,76254918225.25403,0,76743789772.8,77171953937.06667,77656354652.16,78330235944.96,79080498068.20789,77656354652.16,76232211236.11212,80504641484.25578,74808067820.06422,-492008047.09317017,-410947570.991264,-81060476.10190618,0.0,0.0,0.0,,,44.010684299849565,44.77487922237767
2023-04-11,77501063168.0,77740714230.79227,76782134008.80733,76877994433.92422,0,76494559641.6,77283787844.26666,77573917245.44,78185490513.92,78943988063.77716,77573917245.44,76203846427.10284,80314058882.1143,74833775608.7657,-422527400.884552,-413263536.9699216,-9263863.914630413,0.0,0.0,0.0,,,51.47447324280694,49.53528681231015
2023-04-12,77740711936.0,78219998027.98062,77261417834.29158,77980354981.99031,0,76724618854.4,77338107357.86667,77485728071.68,78058958356.48,78768484668.14838,77485728071.68,76202971475.21161,80051241264.61676,74920214878.74323,-344158589.44607544,-399442547.4651524,55283958.01907694,0.0,0.0,0.0,,,53.14748959427401,50.62659111624994
2023-04-13,77884497920.0,78267931615.96428,77548994437.24727,77980358346.4231,0,77088877772.8,77427574374.4,77399456153.6,77960224604.16,78575528118.37431,77399456153.6,76223384188.8257,79751600083.14864,75047312224.05138,-267366381.3111267,-373027314.2343472,105660932.92322052,0.0,0.0,0.0,,,54.21301989227499,51.306970106436154
2023-04-14,78459641856.0,78555502279.2427,77980355759.24219,78028285970.86354,0,77616095232.0,77510651084.8,77336189992.96,77940094238.72,78406203882.72035,77336189992.96,76266176103.19966,79476217772.48071,75196162213.4393,-158274207.6064148,-330076692.9087607,171802485.30234593,0.0,0.0,0.0,,,58.463831730691076,54.03547793703272
2023-04-17,78363795456.0,78507578092.16985,77788640882.13515,78459647876.87039,0,77989942067.2,77564971144.53334,77292095406.08,77928591360.0,78293970348.45029,77292095406.08,76290220463.70972,79295845290.82059,75288345521.33942,-78645303.33512878,-279790414.99403435,201145111.65890557,0.0,0.0,0.0,,,57.463659157728955,53.4974860541337
2023-04-18,78747213824.0,78891004456.5049,77740711435.37665,78076206891.76593,0,78239172198.4,77648047854.93333,77290178150.4,77983230197.76,78289216767.99405,77290178150.4,76291139532.80594,79288255385.5881,75292100915.21188,15224338.237365723,-220787464.34775433,236011802.58512005,0.0,0.0,0.0,,,60.50444294012664,55.41004805415531
2023-04-19,78220001280.0,78651365188.49889,77501064102.41124,78555504762.22621,0,78335030067.2,77616095778.13333,77364947517.44,77996650332.16,78360824426.86444,77364947517.44,76369070608.01556,79356701336.28886,75373193698.59114,46538591.364105225,-167322253.2053824,213860844.56948763,0.0,0.0,0.0,,,54.479863106502336,52.229151363303004
2023-04-20,78363795456.0,78938942020.13635,77932431528.03348,78315865240.70055,0,78430889574.4,77689587848.53334,77432048517.12,78020614881.28,78436415014.48424,77432048517.12,76427682019.75575,79440781511.84848,75423315522.39151,82012956.52763367,-117455211.2587792,199468167.78641286,0.0,0.0,0.0,,,55.8293882941441,53.021292104152465
2023-04-21,78076215296.0,78747222300.4622,77932432657.74586,78315866375.97122,0,78354204262.4,77734321629.86667,77541326520.32,78024449228.8,78457325891.55621,77541326520.32,76625327149.0838,79373325262.79242,75709327777.8476,85930774.51582336,-76778014.10385868,162708788.61968204,0.0,0.0,0.0,,,52.338252059481306,51.19297277212539
2023-04-24,78411710464.0,79082717397.14215,78124137208.32875,78795144141.47092,0,78363787264.0,77699173034.66667,77573918228.48,78022531973.12,78505675568.99611,77573918228.48,76642160887.96388,79437432909.51222,75710403547.44777,114784169.25283813,-38465577.43251932,153249746.68535745,0.0,0.0,0.0,,,55.953170101929416,53.21961714878238
2023-04-25,78076215296.0,79082725802.6933,77932432657.74586,78938943164.43918,0,78229587558.4,77654439799.46666,77664024657.92,78020614881.28,78528659695.29887,77664024657.92,76799389620.54112,79393294732.67775,75934754583.16225,109318876.29463196,-8908686.68708906,118227562.98172101,0.0,0.0,0.0,,,51.55425549131245,50.94162275667582
2023-04-26,77261414400.0,77501057435.33812,76734198120.31067,77309344609.0131,0,78037870182.4,77699173034.66667,77677444464.64,78021573345.28,78533076086.68964,77677444464.64,76821812842.59036,79388707708.73927,75966181220.54073,38792790.37814331,631608.7259574141,38161181.652185895,0.0,0.0,0.0,,,42.438397314899746,45.81280041022906
2023-04-27,77309345792.0,77596919040.75166,76590408665.25705,76782129504.24321,0,77826980249.6,77782249198.93333,77708118589.44,77999526051.84,78535801990.96832,77708118589.44,76880435187.91168,79363485392.49666,76052751786.38335,-13081186.295776367,-2110950.278389342,-10970236.017387025,0.0,0.0,0.0,,,43.104182987110235,46.15622674481615
2023-04-28,80999882752.0,81766742144.33557,77644855889.85934,77836568735.51117,0,78411713740.8,78127337745.06667,77859574251.52,78050330869.76,78901573866.43869,77859574251.52,76817574636.60132,79943573481.35738,75775575021.68263,240827691.3106537,46476778.03941926,194350913.27123442,0.0,0.0,0.0,,,71.57906615534134,64.7046943347088
2023-05-01,83588038656.0,84306975813.63313,81287452567.13863,82869101498.36687,0,79446979379.2,78600236236.8,78101136015.36,78152898805.76,79629587813.51595,78101136015.36,76572684217.20406,81158039611.6719,75044232419.0481,643477252.2466278,165876872.88086098,477600379.3657668,0.0,0.0,0.0,,,79.62441787444877,71.99164340058606
2023-05-02,85744844800.0,86655494823.60059,83060824942.5027,84115257596.28856,0,80980705280.0,79149821678.93333,78430887280.64,78323525877.76,80563978198.72649,78430887280.64,76297796362.55351,82697069116.81296,74164705444.46704,1123663270.139511,357434152.332591,766229117.80692,0.0,0.0,0.0,,,83.89774851852698,76.36988721580131
2023-05-08,87182712832.0,88045432658.93552,86751348913.66808,87470286107.64517,0,82964964966.4,79779288405.33333,78770224496.64,78505655828.48,81508074693.35027,78770224496.64,76032374299.92973,84245924890.06053,73294524103.21947,1601773830.6408997,606302087.9942527,995471742.646647,0.0,0.0,0.0,,,86.08631209905444,78.75427294066371
2023-05-09,88956076032.0,89147788864.81665,87182706296.83089,87182706296.83089,0,85294311014.4,80517393612.8,79238010961.92,78703123005.44,82604908950.60847,79238010961.92,75871112973.23152,85971806939.29694,72504214984.54306,2099572914.445221,904956253.2844464,1194616661.1607747,0.0,0.0,0.0,,,88.29389133410376,81.26514407195937
2023-05-10,88476794880.0,90298086917.66237,88141291396.56194,89579157747.20494,0,86789693440.0,81185203814.4,79680874414.08,78892921651.2,83478204078.0597,79680874414.08,75883544750.10031,87275533742.0394,72086215086.1206,2427426430.4919586,1209450288.7259488,1217976141.7660098,0.0,0.0,0.0,,,84.2305004237705,78.56276103901052
2023-05-11,89051938816.0,89531224915.62192,88141288818.936,88141288818.936,0,87882473472.0,81897746705.06667,80085394391.04,79097098895.36,84298081346.3096,80085394391.04,75872707435.77039,88510768301.57921,71660020480.50078,2702509169.5201263,1508062064.8847842,1194447104.6353421,0.0,0.0,0.0,,,85.15293840071779,79.44606163572678
2023-05-12,88860213248.0,89579150368.96994,88428857383.20004,89051934085.44666,0,88505547161.6,82571946666.66667,80489914368.0,79297441628.16,85027685155.62651,80489914368.0,75952143580.37349,89565455943.25304,71414372792.74696,2871937661.402359,1780837184.1882992,1091100477.2140598,0.0,0.0,0.0,,,83.32504514356968,78.28802267682626
2023-05-15,89531228160.0,90010514276.99,89051942043.01001,89483297946.35536,0,88975250227.2,83326028458.66667,81007546859.52,79487240273.92,85801813329.72823,81007546859.52,76213280389.31178,90596079799.93643,71419013919.10358,3025480402.5932617,2029765827.8692918,995714574.7239699,0.0,0.0,0.0,,,84.62456595103464,79.41875365422403
2023-05-16,90346012672.0,90346012672.0,89531223115.1371,90106369627.0083,0,89253237555.2,84124842939.73334,81578859233.28,79723050434.56,86595731724.1731,81578859233.28,76561986742.3869,91612604215.06618,71545114251.49382,3176296067.986786,2259071875.892791,917224192.0939951,0.0,0.0,0.0,,,86.10392574974539,80.73099715681582
2023-05-17,90010509312.0,90681516246.55574,89483293010.44667,90441873201.27948,0,89559980441.6,84920462540.8,82146337423.36,79949274972.16,87281096009.73694,82146337423.36,77011578836.98306,92415854596.11388,71876820250.60612,3231495582.605789,2453556617.2353907,777938965.3703985,0.0,0.0,0.0,,,82.4299353395014,78.51120061167661
2023-05-18,91160805376.0,91304596013.79576,90058442525.14471,90585658844.27307,0,89981753753.6,85770402201.6,82732987187.2,80194670919.68,88023952141.79376,82732987187.2,77442022232.60623,93314917096.38754,72151057278.01245,3329678414.4627686,2628780976.6808662,700897437.7819023,0.0,0.0,0.0,,,84.91297648026104,80.4917621443076
2023-05-19,91017019392.0,91304592647.26021,90633585715.07712,91112879813.66264,0,90413114982.4,86633122474.66667,83273625436.16,80423771340.8,88691383908.03734,83273625436.16,77855866964.28267,94109142379.91469,72438108492.40532,3357187125.4337616,2774462206.431445,582724919.0023165,0.0,0.0,0.0,,,83.25835811551893,79.50533713359026
2023-05-22,91448385536.0,91831811212.65514,90969091425.58917,91256664687.94449,0,90796546457.6,87578920550.4,83821932380.16,80653830225.92,89344613720.80853,83821932380.16,78299251039.51147,94867295061.45708,72776569698.86293,3374891966.0243225,2894548158.3500204,480343807.6743021,0.0,0.0,0.0,,,84.2914565829056,80.28589290169003
2023-05-23,92167315456.0,92646601560.6817,91017022396.98152,91544238714.077,0,91160807014.4,88569451861.33333,84393245081.6,80896350617.6,90010121670.60147,84393245081.6,78776368492.59854,95626998259.60292,73159491903.59709,3407653507.500992,2997169228.180215,410484279.32077694,0.0,0.0,0.0,,,85.92047063881677,81.54728095493059
2023-05-24,92071452672.0,92502816562.94298,91208732899.84186,91831809625.79959,0,91572995686.4,89307556522.66667,84937717514.24,81136953753.6,90612463444.11784,84937717514.24,79262971584.36217,96287209373.9957,73588225654.48431,3386840550.0197296,3075103492.5481176,311737057.471612,0.0,0.0,0.0,,,84.6043442999107,80.80484809976281
2023-05-25,91160805376.0,92263176236.58334,91017022747.9323,91879742545.5227,0,91572995686.4,89812407637.33333,85449597911.04,81370846658.56,91085299702.3286,85449597911.04,79813896119.75139,96721001493.6172,74178194328.46278,3259293399.6054077,3111941473.9595757,147351925.64583206,0.0,0.0,0.0,,,72.70276608120993,73.91999794858118
2023-05-26,90729455616.0,91160811539.0938,90489812546.53362,91064959117.1444,0,91515482931.2,90144715025.06667,85928887582.72,81609532866.56,91483130455.36522,85928887582.72,80374644710.07478,97037373328.01042,74820401837.42958,3087810683.815216,3107115315.9307036,-19304632.115487576,0.0,0.0,0.0,,,67.63284250773975,70.84102446381773
2023-05-29,91112882176.0,91831811327.92677,91017021751.85191,91448385650.79034,0,91448382259.2,90406726314.66667,86444602818.56,81904775168.0,91855843578.3534,86444602818.56,81033362058.7666,97267084338.14679,75622121298.9732,2948856137.0985107,3075463480.164265,-126607343.06575441,0.0,0.0,0.0,,,69.74284842802824,71.95910525385086
2023-05-30,91544240128.0,91544240128.0,90633590107.25716,91064954015.9156,0,91323767193.6,90579270587.73334,86971820605.44,82201934561.28,92209362212.71407,86971820605.44,81734278998.16594,97446903819.98814,76496737390.89186,2840793737.5558014,3028529531.6425724,-187735794.086771,0.0,0.0,0.0,,,72.0489840719382,73.2039412672836
2023-05-31,91256668160.0,91400458801.51245,89962592435.02913,90969094886.70334,0,91160810291.2,90764595473.06667,87499038720.0,82520182620.16,92471262381.23914,87499038720.0,82526815058.76086,97443486042.47826,77554591397.52174,2700815532.6313934,2962986731.840337,-262171199.20894337,0.0,0.0,0.0,,,68.15311985217876,70.942828607069
2023-06-01,91927666688.0,91975596897.43369,90441870244.19344,91208729565.9498,0,91314182553.6,90956310664.53334,88039676968.96,82806797598.72,92720707502.40163,88039676968.96,83358646435.51839,97401738035.84325,78677615902.07677,2613894422.372879,2893168269.946845,-279273847.573966,0.0,0.0,0.0,,,72.11158897555775,73.03567338183538
2023-06-02,93365534720.0,93413464930.3565,91544234784.8185,91975598668.29945,0,91841398374.4,91256665429.33333,88651249745.92,83157637201.92,92975806750.34561,88651249745.92,84326692741.49438,97300363754.77124,80002135737.06876,2630707590.1376038,2840676133.984997,-209968543.84739304,0.0,0.0,0.0,,,78.54155409607172,76.87873553618707
2023-06-05,94132404224.0,94659628585.14081,93269684373.58122,94611698369.60724,0,92445302784.0,91563410500.26666,89326089338.88,83501766901.76,93102194874.54964,89326089338.88,85549983803.21037,96878300410.21928,81773878267.54073,2675075501.495865,2807556007.48717,-132480505.99130535,0.0,0.0,0.0,,,81.14931064668964,78.62824069143971
2023-06-06,94228258816.0,94324119241.12694,93269678593.91464,93892755337.78372,0,92982106521.6,91822226909.86667,90002845859.84,83855482224.64,93000534841.75449,90002845859.84,87005156877.9255,95998223823.66898,84007467896.01102,2686998014.8677826,2783444408.9632926,-96446394.09551,0.0,0.0,0.0,,,81.46603474022149,78.84372663906278
2023-06-07,94036549632.0,95234772953.7665,93796906569.59236,94899269462.50447,0,93538082816.0,92090629597.86667,90524312535.04,84191943393.28,92998763705.49472,90524312535.04,88049861364.58527,95473214875.94946,85575410194.13052,2650424915.055252,2756840510.1816845,-106415595.12643242,0.0,0.0,0.0,,,78.49848729544924,77.16789640970543
2023-06-08,92742467584.0,93796908291.5713,92263181450.38573,93653117645.64993,0,93701042995.2,92196073745.06667,90890489692.16,84495812853.76,92954746348.78322,90890489692.16,88826233035.53679,95019003005.40643,86761976378.91357,2488334888.1245728,2703139385.7702622,-214804497.6456895,0.0,0.0,0.0,,,61.48903938088136,66.8401849307681
2023-06-09,94132404224.0,94563768154.07365,93413475020.18195,94515837938.54008,0,93854416896.0,92403766067.2,91225992069.12,84828439674.88,93099461481.3313,91225992069.12,89352522656.90869,94972930893.5426,87479053244.69739,2443862321.063507,2651283972.8289113,-207421651.76540422,0.0,0.0,0.0,,,69.48000265685235,71.2853583631752
2023-06-12,95090982912.0,95474416620.1147,94132402646.57747,94132402646.57747,0,94046132633.6,92646605892.26666,91542322872.32,85156273684.48,93373558616.424,91542322872.32,89711087128.21602,95204794360.52798,87879851384.11203,2457636674.447983,2612554513.1527257,-154917838.7047429,0.0,0.0,0.0,,,73.71210265802863,73.8853843982924
2023-06-13,96145424384.0,96864353581.58151,95043053465.47615,95186844110.82953,0,94429565747.2,92911813154.13333,91829896806.4,85533953884.16,93792222063.64844,91829896806.4,89867571549.15155,95754547320.89688,87905246291.9031,2524536280.4278717,2594950866.6077547,-70414586.179883,0.0,0.0,0.0,,,77.56240600629037,76.41518432439682
2023-06-14,95905775616.0,96864347822.4495,95474411715.31534,96816417610.18141,0,94803410944.0,93167434683.73334,92127056035.84,85903965224.96,94121347045.0115,92127056035.84,90132765026.66849,96115638054.18303,88138474017.49696,2529063576.777603,2581773408.6417246,-52709831.86412144,0.0,0.0,0.0,,,74.76259504904583,74.6453098393979
2023-06-15,95330615296.0,96432986082.1147,95090972258.92377,96193343045.03847,0,95321040486.4,93445422011.73334,92378203095.04,86231798743.04,94364752773.40724,92378203095.04,90391653416.67274,96351302451.77449,88405103738.3055,2457907631.5612793,2557000253.2256355,-99092621.66435623,0.0,0.0,0.0,,,68.12305784657447,70.42918130251142
2023-06-16,96576774144.0,96768494992.2493,94947194992.24867,95761984568.12433,0,95809914470.4,93835243246.93333,92686865530.88,86588389949.44,94702101739.58923,92686865530.88,90671629322.17078,96717337948.29846,88656393113.46155,2473557011.285675,2540311604.8376436,-66754593.551968575,0.0,0.0,0.0,,,73.79545977985433,73.87250788351113
2023-06-19,97583284224.0,97679144647.7866,96576773803.42447,97343641174.26143,0,96308374732.8,94266603383.46666,93008947773.44,87008247316.48,95134533518.1217,93008947773.44,90883362028.7583,97260119262.80342,88757776284.07658,2537920639.8300323,2539833411.8361216,-1912772.0060892105,0.0,0.0,0.0,,,77.44277471253771,76.2754447115822
2023-06-20,96912277504.0,97391571614.32799,95953697293.07196,96864347291.9944,0,96461745356.8,94624472541.86667,93271598366.72,87425228800.0,95456757356.14941,93271598366.72,91086439377.29059,97641916345.57883,88901280387.86118,2505898210.0020447,2533046371.469306,-27148161.467261314,0.0,0.0,0.0,,,70.12268320998794,71.55096949399822
2023-06-21,96624705536.0,97199852068.31543,96049559003.68459,96528845110.70474,0,96605531340.8,94982341700.26666,93536166215.68,87841251819.52,95710854399.5392,93536166215.68,91361478031.82079,97885542583.39839,89186789847.9616,2429311953.173813,2512299487.8102074,-82987534.6363945,0.0,0.0,0.0,,,67.06627072545682,69.56236895102036
2023-06-22,96672636928.0,97583286950.23018,96432993871.56639,96624706714.76765,0,96873935667.2,95298673049.6,93756639477.76,88244813332.48,95958562413.32004,93756639477.76,91554716542.19995,98160485348.8801,89352793606.6399,2345447595.7252197,2478929109.39321,-133481513.66799021,0.0,0.0,0.0,,,67.33325477694072,69.71346039172727
2023-06-23,93413466112.0,96864345184.5892,93365535901.03719,96816414973.62639,0,96241274060.8,95301868475.73334,93852497346.56,88563061391.36,95984108444.51433,93852497346.56,91720886248.60567,98115719542.46866,89589275150.65134,1993022320.7130737,2381747751.6571827,-388725430.94410896,0.0,0.0,0.0,,,41.56035590810778,51.128431260992016
2023-06-26,92742467584.0,93365544363.53566,92071460589.15721,93317614148.22853,0,95273110732.8,95209206033.06667,93904260628.48,88863096504.32,95992126269.41814,93904260628.48,91816394987.54185,98079991910.35626,89728529346.60373,1640666199.0743408,2233531441.1406145,-592865242.0662737,0.0,0.0,0.0,,,38.175892466273034,48.2749962702573
2023-06-27,93221756928.0,93269679131.11145,91831812794.5659,92263176700.3936,0,94535006617.6,95142105907.2,93946438287.36,89169841684.48,96009290024.75151,93946438287.36,91883586549.96849,98072141762.14302,89820734812.57698,1384140567.6927185,2063653266.4510353,-679512698.7583168,0.0,0.0,0.0,,,41.973135562885275,50.404172198911624
2023-06-28,95043051520.0,95090981734.13669,93317611869.44897,93317611869.44897,0,94218675814.4,95209206033.06667,94065302241.28,89501509877.76,96102140043.33644,94065302241.28,92028464439.22356,98138977845.3929,89991626637.1671,1312673723.4627686,1913457357.8533819,-600783634.3906133,0.0,0.0,0.0,,,54.04068396386973,57.554272111154106
2023-06-29,95570272256.0,96097488572.13354,94851335090.56116,95618202468.32632,0,93998202880.0,95397726344.53334,94241680916.48,89845639413.76,96209103622.20773,94241680916.48,92274258210.75226,98176526327.93546,90306835505.02454,1283779431.585022,1787521772.59971,-503742341.014688,0.0,0.0,0.0,,,56.955885168048795,59.379870480969984
2023-06-30,95090982912.0,95474416620.1147,94372053720.2294,95474416620.1147,0,94333706240.0,95461631590.4,94416142008.32,90172514795.52,96253460413.81621,94416142008.32,92578823602.8238,98090778819.31242,90741505197.32759,1208277580.8023376,1671672934.2402356,-463395353.4378979,0.0,0.0,0.0,,,53.48616650126773,56.98055210380062
2023-07-03,94659624960.0,95666127408.74538,94659624960.0,95330623922.58751,0,94717137715.2,95432874393.6,94558011719.68,90501307269.12,96267257824.04694,94558011719.68,92848765615.31305,97976503928.41388,91139519510.9461,1100943843.068863,1557527116.005961,-456583272.937098,0.0,0.0,0.0,,,50.37877605232299,54.8331348963657
2023-07-04,94228258816.0,94707552931.9067,93653112284.6944,94180328603.43652,0,94918438092.8,95305063355.73334,94665372467.2,90818596536.32,96262567704.4869,94665372467.2,93068177229.9131,97859762941.7738,91470981992.62619,969893115.7726288,1440000315.9592946,-470107200.1866658,0.0,0.0,0.0,,,47.28800980352177,52.69444630662061
2023-07-05,92838322176.0,93701041968.08624,92838322176.0,93509329128.64307,0,94477492224.0,95100566459.73334,94728638627.84,91113838673.92,96217189576.72804,94728638627.84,93240087678.95195,97705740525.61609,91751536730.0639,745286995.0046539,1301057651.7683663,-555770656.7637124,0.0,0.0,0.0,,,38.6848022609661,46.412769461890164
2023-07-06,92263178240.0,92934185211.49445,91112885151.56848,91592171268.50554,0,93816073420.8,94896070656.0,94742059089.92,91390868029.44,96206615631.43129,94742059089.92,93277502548.4087,97671172172.94258,91812946006.89742,514939811.5311279,1143834083.7209187,-628894272.1897907,0.0,0.0,0.0,,,35.66431303631269,44.07158496358113
2023-07-07,91352522752.0,92502815771.70499,91304592541.22433,92311102938.33006,0,93068381388.8,94547787229.86667,94661538611.2,91656394178.56,96249684638.99266,94661538611.2,93073392583.40733,97837830666.78532,91485246555.61467,255955229.2936859,966258312.8354721,-710303083.5417862,0.0,0.0,0.0,,,31.309732271103712,40.581111492958314
2023-07-10,92119384064.0,92694530586.1445,91592167753.65552,92263174699.40007,0,92560333209.6,94183527219.2,94581017804.8,91953553571.84,96243253307.67387,94581017804.8,92918782301.92613,97905488810.54773,91256546799.05228,111304333.86213684,795267517.0408051,-683963183.1786683,0.0,0.0,0.0,,,38.43147789249665,44.56286056025988
2023-07-11,93173825536.0,93413468587.43678,92694531423.39847,92790391847.86436,0,92349446553.6,93934297088.0,94538840473.6,92270843166.72,96222728233.17133,94538840473.6,92854952714.02869,97906615992.74265,91171064954.45737,80820423.99568176,652378098.4317805,-571557674.4360987,0.0,0.0,0.0,,,46.94105590476549,49.56726308579151
